name,restaurant_name,identifier,calories,price_usd
FRENCH DIP - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,11.59
CHICAGO FIRE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.19
BUFFALO CHICKEN SANDWICH - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.19
THE HOT BIRD - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.59
THANKSGIVING SANDWICH - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.19
TUNA MELT - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,11.59
LOBSTER SALAD ROLL - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,22.99
LOBSTER REUBEN - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,22.99
ROASTED TURKEY SANDWICH - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,11.09
CORNED BEEF SANDWICH - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,11.59
ROAST BEEF SANDWICH - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,11.09
PASTRAMI SANDWICH - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,11.09
TUNA SALAD SANDWICH - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,11.09
GRILLED CHICKEN SANDWICH - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,11.09
THE REUBEN - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.59
MEATBALL GRINDER - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.59
CALIFORNIA WRAP - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.19
VEGGIE WRAP - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.19
TOM'S WILD WRAP - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.19
APPLE WALNUT WRAP - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.19
CHIPOTLE TURKEY WRAP - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.19
BUFFALO CHICKEN WRAP - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.19
CHICKEN PESTO FOCACCIA - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,13.29
EGGPLANT FOCACCIA - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,13.29
FISH TACOS - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,15.79
GRILLED SHRIMP TACOS - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,15.79
TURKEY CLUB - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.19
CHICKEN CUTLET CLUB - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.19
BUFFALO CHICKEN CLUB - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.69
GRILLED CHICKEN CLUB - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.19
"BACON, LETTUCE & TOMATO CLUB - REGULAR",GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.19
CHEESEBURGER CLUB - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.69
ROAST BEEF CLUB - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.19
TUNA SALAD CLUB - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.19
VEGGIE BURGER CLUB - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.19
HAMBURGER CLUB - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.19
PLAIN & SIMPLE BURGER - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,11.19
THE WORKS BURGER - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.59
SHAVED STEAK SANDWICH - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.19
STEAK SANDWICH - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,14.69
VEGGIE BURGER - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,11.59
BACON CHEESEBURGER - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.69
PATTY MELT - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,11.59
HAWAIIAN BURGER - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,11.99
BRUSCHETTA BURGER - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,12.59
CHEESEBURGER - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,11.69
BUFFALO MAC N CHEESE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,16.39
CHICKEN POT PIE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,14.69
FRIED SEAFOOD TRIO - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,23.99
SPAGHETTI OR PENNE W/ MEATBALLS - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,15.29
EGGPLANT PARMESAN - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,15.79
CHICKEN PARMESAN - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,16.39
CHICKEN & BROCCOLI ITALIA - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,17.89
CRISPY CALAMARI PASTA - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,17.89
6 PACK OF BLONDIES - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,7.99
6 PACK OF BROWNIES - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,7.99
ALMOND BISCOTTI - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,7.99
CHOCOLATE COVERED ECLAIR - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,5.99
BAG OF CHOC CHIP COOKIES - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,8.99
APPLE STRUDEL - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,6.29
BROWNIE BITES - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,7.99
FUDGE WALNUT BROWNIE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,2.99
NOT YOUR AVERAGE CUPCAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,6.29
APPLE CRISP - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,7.29
BANANA BAVARIAN BERRY PIE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,8.49
BLUEBERRY CHEESECAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,7.29
CHERRY CHEESECAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,7.29
PINEAPPLE CHEESECAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,7.29
PLAIN CHEESECAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,6.89
TURTLE CHEESECAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,7.29
STRAWBERRY CHEESECAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,7.99
CHOCOLATE CHIP COOKIE PIE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,5.89
APPLE PIE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,6.89
BOSTON CREAM PIE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,6.29
PECAN PIE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,6.29
BLUEBERRY PIE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,7.49
CHOCOLATE LAYER CAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,6.29
DEATH BY CHOCOLATE CAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,7.99
TOFFEE CANDY CRUNCH CAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,6.29
CARROT CAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,7.29
CHOCOLATE MOUSSE CAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,6.89
GOLDEN LAYER CAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,6.29
HASBRO GIVING CAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,7.29
LEMON BURST CAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,6.29
OLD HOLLYWOOD CAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,6.29
RASPBERRY COCONUT CAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,7.29
WHITE LAYER CAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,6.29
SLICE OF STRAWBERRY SHORTCAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,7.99
WHOLE 4WAYPINWHEEL CHEESECAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,35.99
WHOLE BOSTON CREAM PIE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,24.99
WHOLE CARROT CAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,36.99
WHOLE CHOCOLATE LAYER CAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,29.99
WHOLE DEATH BY CHOCOLATE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,39.99
WHOLE GOLDEN LAYER CAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,29.99
WHOLE LEMON BURST CAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,29.99
WHOLE OLD HOLLYWOOD/CHOCOLATE CAKE W/WHITE FROSTING - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,29.99
WHOLE PEANUT BUTTER CAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,34.99
WHOLE RASPBERRY COCONUT CAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,34.99
WHOLE STRAWBERRY SHORTCAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,36.99
WHOLE TOFFEE CRUNCH CAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,34.99
WHOLE WHITE LAYER - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,29.99
WHOLE TURTLE CHEESECAKE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,33.99
WHOLE APPLE PIE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,34.99
KIDS HAMBURGER - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,7.49
KIDS CHICKEN FINGERS - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,5.99
KIDS GRILLED CHEESE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,5.49
KIDS GRILLED CHICKEN - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,7.49
KIDS HOT DOG - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,5.99
KIDS MAC N CHEESE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,5.99
KIDS MINI PARM - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,7.99
KIDS MOZZ STICKS - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,5.49
KIDS PASTA W/ MEATBALL - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,5.99
KIDS TURKEY PLATE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,7.49
BAKED POTATO - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,1.99
SIDE OF FRENCH FRIES - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,1.99
SIDE OF MASHED POTATO AND GRAVY - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,1.99
SIDE OF SPAGHETTI - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,1.99
SIDE OF PENNE PASTA - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,1.99
SMALL DINNER SALAD - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,4.99
SIDE OF WILD RICE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,1.99
SIDE OF SWEET FRIES - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,2.99
SIDE OF COLESLAW - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,1.99
LARGE DINNER SALAD - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,6.99
SIDE OF BREAD STUFFING - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,1.99
SIDE OF TATER TOTS - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,2.99
BAKED SWEET POTATO - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,1.99
SIDE OF POTATO SALAD - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,1.99
LIPTON ICE TEA - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,3.15
PEPSI - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,3.15
DIET PEPSI - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,3.15
BOTTLE OF AQUAFINA WATER - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,2.69
MOUNTAIN DEW - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,3.15
LEMON LIME SELTZER - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,3.15
DEL'S PINK LEMONADE - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,3.16
UTENSILS/ROLLS/PICKLES - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,0.00
ARE YOU A LOYALTY MEMBER? - REGULAR,GREGG'S RESTAURANTS & TAVERNS,"CHOWNOW, PROVIDENCE, RI",,0.00
