name,restaurant_name,identifier,calories,price_usd
SHRIMP COCKTAIL - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,11.95
BAKED CLAMS - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,10.95
MUSSELS BIANCO OR ROSSO - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,10.95
BROCCOLI RABE & SAUSAGE - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,12.95
BRUSCHETTA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,6.95
BUFFALO WINGS - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,11.95
NONNA'S SECRET MEATBALLS - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,8.95
MOZZARELLA STICKS - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,9.95
ZUCCHINI STICKS - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,7.95
CHICKEN TENDERS - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,9.95
PASTA FAGIOLI - PINT,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,5.95
PASTA FAGIOLI - QUART,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,9.95
LENTIL SOUP - PINT,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,5.95
LENTIL SOUP - QUART,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,9.95
NEW ENGLAND CLAM CHOWDER - PINT,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,7.95
NEW ENGLAND CLAM CHOWDER - QUART,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,12.95
STRATGIATELLA - PINT,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,5.95
STRATGIATELLA - QUART,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,9.95
SOUP OF THE DAY - PINT,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,6.95
SOUP OF THE DAY - QUART,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,10.95
HOUSE SALAD - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,7.95
THE BELLA NONNA SALAD - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,11.95
CAESAR SALAD - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,8.95
COBB SALAD - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,13.95
GREEK SALAD - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,9.95
THE RAILROAD SALAD - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,11.95
CHEF SALAD - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,11.95
TRI COLOR SALAD - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,10.95
BABY KALE SALAD - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,12.95
WEDGE SALAD - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,9.95
"12 INCH  SMALL PIZZA - 12"" SMALL (6 SLICES)",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,12.00
"16 INCH  LARGE PIZZA - 16"" LARGE (8 SLICES)",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,16.50
SICILIAN PIZZA - SICILIAN,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,19.50
NONNA'S PIE (GRANDMA PIE) - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,20.50
CHEESE CALZONE - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,8.95
"1. FLORENTINE PIZZA - 12 INCH  SMALL - 12"" SMALL",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,15.95
"2. WHITE CLAMS PIZZA - 12 INCH  SMALL - 12"" SMALL",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,16.95
"3. HAWAIIAN PIZZA - 12 INCH  SMALL - 12"" SMALL",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,15.95
"4. MARGHERITA PIZZA - 12 INCH  SMALL - 12"" SMALL",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,15.95
"5. NONNA'S SALAD PIZZA - 12 INCH  SMALL - 12"" SMALL",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,15.95
"6. AVOCADO PIZZA - 12 INCH  SMALL - 12"" SMALL",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,18.95
"7. PRIMAVERA PIZZA - 12 INCH  SMALL - 12"" SMALL",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,17.95
"8. QUATTRO FORMAGGI PIZZA - 12 INCH  SMALL - 12"" SMALL",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,14.95
"9. QUATTRO STAGIONE PIZZA - 12 INCH  SMALL - 12"" SMALL",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,15.95
"10. BBQ, BUFFALO OR HOT CHICKEN PIZZA - 12 INCH  SMALL - 12"" SMALL",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,16.95
"11. GREENWICH STEAK PIZZA - 12 INCH  SMALL - 12"" SMALL",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,15.95
"12. PIZZA BIANCA - 12 INCH  SMALL - 12"" SMALL",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,13.95
"14. WILD JOEY'S PIZZA - 12 INCH  SMALL - 12"" SMALL",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,15.95
"15. NONNA'S FAVORITE PIZZA - 12 INCH  SMALL - 12"" SMALL",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,15.95
"17. FIESTA PIZZA - 12 INCH  SMALL - 12"" SMALL",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,14.95
"18. PIZZA ON FIRE - 12 INCH  SMALL - 12"" SMALL",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,15.95
"19. ARTHUR AVENUE PIZZA - 12 INCH  SMALL - 12"" SMALL",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,18.95
"20. HOT OIL PIZZA - 12 INCH  SMALL - 12"" SMALL",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,13.95
"21. GLUTEN-FREE PIZZA - 12 INCH  SMALL - 12"" SMALL",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,12.50
"1. FLORENTINE PIZZA - 16 INCH  LARGE - 16"" LARGE (8 SLICES)",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,19.95
"2. WHITE CLAMS PIZZA - 16 INCH  LARGE - 16"" LARGE (8 SLICES)",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,20.95
"3. HAWAIIAN PIZZA - 16 INCH  LARGE - 16"" LARGE (8 SLICES)",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,19.95
"4. MARGHERITA PIZZA - 16 INCH  LARGE - 16"" LARGE (8 SLICES)",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,19.95
"5. NONNA'S SALAD PIZZA - 16 INCH  LARGE - 16"" LARGE (8 SLICES)",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,19.95
"6. AVOCADO PIZZA - 16 INCH  LARGE - 16"" LARGE (8 SLICES)",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,21.95
"7. PRIMAVERA PIZZA - 16 INCH  LARGE - 16"" LARGE (8 SLICES)",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,18.95
"8. QUATTRO FORMAGGI PIZZA - 16 INCH  LARGE - 16"" LARGE (8 SLICES)",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,17.95
"9. QUATTRO STAGIONE PIZZA - 16 INCH  LARGE - 16"" LARGE (8 SLICES)",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,18.95
"10. BBQ, BUFFALO, OR HOT CHICKEN PIZZA - 16 INCH  LARGE - 16"" LARGE (8 SLICES)",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,19.95
"11. GREENWICH STEAK PIZZA - 16 INCH  LARGE - 16"" LARGE (8 SLICES)",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,18.95
"12. PIZZA BIANCA - 16 INCH  LARGE - 16"" LARGE (8 SLICES)",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,18.95
"14. WILD JOEY'S PIZZA - 16 INCH  LARGE - 16"" LARGE (8 SLICES)",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,18.95
"15. NONNA'S FAVORITE PIZZA - 16 INCH  LARGE - 16"" LARGE (8 SLICES)",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,18.95
"17. FIEST PIZZA - 16 INCH  LARGE - 16"" LARGE (8 SLICES)",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,17.95
"18. PIZZA ON FIRE - 16 INCH  LARGE - 16"" LARGE (8 SLICES)",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,19.95
"19. ARTHUR AVENUE PIZZA - 16 INCH  LARGE - 16"" LARGE (8 SLICES)",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,21.95
"20. HOT OIL PIZZA - 16 INCH  LARGE - 16"" LARGE (8 SLICES)",BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,16.95
BAKED PENNE - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,13.95
MANICOTTI - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,14.95
BAKED STUFFED SHELLS - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,14.95
MEAT LASAGNA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,16.95
PASTA WITH POMODORO - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,10.95
PASTA WITH AGLIO & OLIO - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,10.95
PASTA WITH MEATBALLS - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,12.95
PASTA WITH SAUSAGE - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,12.95
PASTA WITH BOLOGNESE - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,13.95
PASTA WITH MEAT - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,12.95
PASTA WITH ALFREDO - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,12.95
CAVATELLI CON BROCCOLI - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,14.95
PENNE ALA VODKA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,13.95
FETTUCCINE ALFREDO - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,12.95
TORTELLINI PANNA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,14.95
CHEESE RAVIOLI - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,13.95
RIGATONI NORMA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,14.95
GNOCCHI PESTO - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,14.95
PAPPARDELLE PRIMAVERA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,13.95
ORRECHIETTE BARESE - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,15.95
LINGUINI WITH CLAM SAUCE - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,18.95
CLAMS OREGANATA OVER LINGUINI - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,18.95
LINGUINI PESCATORE - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,26.95
SHRIMP OR CALAMARI MARECCHIARA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,19.95
PASTA CALABRESE - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,15.95
EGGPLANT PARMIGIANA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,12.95
EGGPLANT ROLLATINI - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,12.95
CHICKEN FRANCESE - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,16.95
CHICKEN PICCATA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,16.95
CHICKEN PARMIGIANA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,15.95
CHICKEN MARSALA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,16.95
CHICKEN SCARPARIELLO - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,17.95
CHICKEN BALSAMICO - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,17.95
CHICKEN SORRENTINO - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,17.95
CHICKEN PAILLARD - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,16.95
CHICKEN MILANESE - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,19.95
VEAL FRANCESE - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,18.95
VEAL PARMIGIANA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,15.95
VEAL PICATTA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,18.95
VEAL MARSALA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,18.95
VEAL SALTINBOCCA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,20.95
SHRIMP PARMIGIANA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,16.95
8OZ GRILLED SALMON - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,22.95
SOLE FRANCESE - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,18.95
SHRIMP PARMIGIANA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,19.95
THE VEGGIE PANINI - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,10.50
POLLO FRESCO PANINI - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,12.50
THE NONNA PANINI - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,12.50
THE PARMA PANINI - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,11.50
THE GREENWICH PANINI - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,10.50
CAPRESE PANINI - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,10.50
NONNA'S ANGUS BURGER PANINI - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,12.50
VEGGIE BURGER - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,12.50
CHICKEN PARMIGIANA SANDWICH - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,9.95
EGGPLANT PARMIGIANA SANDWICH - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,9.95
ITALIANO SANDWICH - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,9.95
MEATBALL PARMIGIANA SANDWICH - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,9.95
SHRIMP PARMIGIANA SANDWICH - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,9.95
VEAL PARMIGIANA SANDWICH - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,10.95
GRILLED CHICKEN SANDWICH - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,9.95
GRILLED CHICKEN CAESAR SANDWICH - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,9.95
SAUSAGE & PEPPERS SANDWICH - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,9.95
PHILLY CHEESESTEAK - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,9.95
THE TURKEY SANDWICH - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,7.95
THE TUNA SALAD SANDWICH - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,8.95
ITALIAN COMBO SANDWICH - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,10.95
FRENCH FRIES - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,4.95
SWEET POTATO FRIES - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,5.95
GARLIC KNOTS - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,6.95
GARLIC BREAD PARMIGIANA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,4.95
BROCCOLI RABE - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,9.95
MIXED VEGETABLES - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,6.95
GARLIC BREAD - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,3.95
SAUSAGE (3) - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,7.95
KID'S BAKED ZITI - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,10.95
KID'S MEATBALL SPAGHETTI - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,10.95
KID'S CHEESE RAVIOLI - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,10.95
KID'S PENNE - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,10.95
KID'S CHICKEN FINGERS - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,10.95
GRILL CHEESE PANINI - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,10.95
20 OZ. SODA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,2.50
20 OZ. BOTTLED WATER - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,2.00
SPARKLING WATER - LARGE PELLIGRINO,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,5.95
SPARKLING WATER - 20OZ SELTZER,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,2.50
LEMON ICED TEA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,2.75
DIET LEMON ICED TEA - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,2.75
CHOCOLATE MILK - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,3.00
TARTUFO - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,5.95
HOMEMADE CHEESECAKE - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,5.95
HOMEMADE TIRAMISU - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,5.95
LARGE CANNOLI - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,4.95
HOMEMADE CHOCOLATE CHIP COOKIE - REGULAR,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,2.00
POMODORO - PINT,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,6.95
POMODORO - QUART,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,8.95
ALFREDO - PINT,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,7.95
ALFREDO - QUART,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,9.95
MEAT SAUCE - PINT,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,7.95
MEAT SAUCE - QUART,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,9.95
VODKA SAUCE - PINT,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,8.95
VODKA SAUCE - QUART,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,10.95
BOLOGNESE - PINT,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,9.95
BOLOGNESE - QUART,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,11.95
OUR VERY OWN CREAMY ITALIAN DRESSING - PINT,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,5.95
OUR VERY OWN CREAMY ITALIAN DRESSING - QUART,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,7.95
BALSAMIC DRESSING - PINT,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,5.95
BALSAMIC DRESSING - QUART,BELLA NONNA RESTAURANT & PIZZERIA,"GREENWICH, CT",,7.95
