name,restaurant_name,identifier,calories,price_usd
MR. BURRITO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,13.99
DE CARNE ASADA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,13.99
DE CARNE ASADA A LA DIABLA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,13.99
DE CARNITAS - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,13.99
DE CHILE VERDE - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,13.99
DE CHILE COLORADO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,13.99
DE CHILE RELLENO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,13.99
DE CAMARON - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,15.99
DON ALEJO PLATTER - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,46.99
PESCADO FRITO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,18.99
PESCADO AL MOJO DE AJO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,18.99
PESCADO A LA VERACRUZANA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,18.99
PESCADO HABANERO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,18.99
EMPAPELADO DE SALMON - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,20.99
FILETE AL MOJO DE AJO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,18.99
FILETE EMPANIZADO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,18.99
FILETE A LA PLANCHA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,18.99
FILETE A LA VERACURZANA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,18.99
FILETE RANCHERO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,18.99
SALMON - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,19.99
FILETE DE SALMON - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,19.99
POLLO POBLANO RELLENO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,19.99
POLLO TAMPIQUENO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,18.99
MILANESA DE POLLO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,16.99
ENCHILADAS DE POLLO EN MOLE - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,18.99
FAJITAS DE POLLO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,18.99
ENCHILADA SUIZA DE POLLO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,17.99
CAMARONES AL PESCADOR - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,19.99
CAMARONES AL MOJO DE AJO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,19.99
CAMARONES A LA PLANCHA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,19.99
CAMARONES COSTA AZUL - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,19.99
CAMARONES RANCHEROS - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,19.99
CAMARONES A LA DIABLA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,19.99
CAMARONES A LA VERACRUZANA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,19.99
ENCHILADAS DE CAMARON - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,19.99
ENCHILADA DE CAMARON A LA DIABLA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,19.99
ARROZ CON CAMARONES - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,19.99
EMPAPELADO ORIGINAL - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,20.99
EMPAPELADO ENCHIPOTLADO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,20.99
CAMARONES AL CHIPOTLE - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,20.99
MAR Y TIERRA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,19.99
CARNE SONORA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,19.99
CARNE RANCHERA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,19.49
CARNE ASADA A LA TAMPIQUENA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,19.99
CARNE ASADA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,17.99
CARNITAS - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,17.99
STEAK PICADO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,15.99
MAR Y MAR - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,19.99
ROSARITO COMBO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,18.99
BAJA COMBO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,18.99
CANCUN COMBO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,18.99
CAMARONES CANCUN - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,18.99
CHOICE OF 2 ENTREES - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,17.99
MOLCAJETE - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,29.99
FAJITAS AL PESCADOR - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,21.99
FAJITAS CAMPESTRE - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,21.99
DON ALEJO PLATTER - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,46.99
CARNE ASADA A LA DIABLA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,18.99
STEAK & LOBSTER - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,33.99
LOBSTER & SHRIMP - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,34.99
LOBSTER TRIO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,44.99
SALMON EMPANIZADO - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,19.99
SEAFOOD MOLACAJETE - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,32.99
SALMON AL PESCADOR - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,20.99
FAJITAS 4 MARES - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,25.99
COKE - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,3.00
DIET COKE - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,3.00
SPRITE - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,3.00
REGULAR ICED TEA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,3.00
ORANGE FANTA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,3.00
RASPBERRY ICE TEA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,3.00
1 LITER MICHELADA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,12.99
20OZ BEER AND MIX - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,5.50
1 LITER + 6 PACK BEER - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,24.99
MARGARITA MIX - 1/2 GALLON,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,27.50
MARGARITA MIX - 1 GALLON,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,54.99
MARGARITA MIX - 20 OZ MARGARITA,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,5.50
FLIGHTS - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,8.99
CADILLAC MARGARITA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,7.50
FLAVORED MARGARITA - REGULAR,EL PESCADOR BAR AND GRILL,"WEST COVINA, CA",,6.50
