name,restaurant_name,identifier,calories,price_usd
SPANISH OMELET - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,9.25
EGG WHITE OMELET - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,9.50
DOUBLE CHOCOLATE BROWNIES - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.50
BERRY FLAX GRANOLA BAR - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.00
PEANUT BUTTER NO-BAKE COOKIE - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,1.50
STRAWBERRY CRUMBLE BAR - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.50
COOKIES & CREAM BAR - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.50
SALTED CARAMEL BUTTER BAR - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.50
ALMOND CROISSANT - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.50
BLUEBERRY SCONE - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.50
SOUP OF THE DAY - CUP,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.95
SOUP OF THE DAY - BOWL,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.95
HOUSE SALAD - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,8.75
CLASSIC CAESAR SALAD - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,8.75
QUINOA SALAD - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,9.75
STRANGE BREW SALAD - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,10.00
SUPERFOOD SALAD - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,10.95
CHEF SPECIAL SALAD - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,10.95
TURKEY BRIE MELT - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,9.75
TUNA SANDWICH - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,9.25
PULLED CHICKEN SANDWICH - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,9.25
CALIFORNIA CLUB - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,10.25
KICKIN’ CHICKEN SANDWICH - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,10.25
SHROOMWICH - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,9.25
ALMOND | MILK BASED - SMALL 16OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.60
ALMOND | MILK BASED - MEDIUM 20OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.35
ALMOND | MILK BASED - LARGE 24OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.10
WATERMELON | MILK BASED - SMALL 16OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.60
WATERMELON | MILK BASED - MEDIUM 20OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.35
WATERMELON | MILK BASED - LARGE 24OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.10
MANGO | MILK BASED - SMALL 16OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.60
MANGO | MILK BASED - MEDIUM 20OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.35
MANGO | MILK BASED - LARGE 24OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.10
HONEYDEW | MILK BASED - SMALL 16OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.60
HONEYDEW | MILK BASED - MEDIUM 20OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.35
HONEYDEW | MILK BASED - LARGE 24OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.10
COCONUT | MILK BASED - SMALL 16OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.60
COCONUT | MILK BASED - MEDIUM 20OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.35
COCONUT | MILK BASED - LARGE 24OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.10
RED BEAN | MILK BASED - SMALL 16OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.60
RED BEAN | MILK BASED - MEDIUM 20OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.35
RED BEAN | MILK BASED - LARGE 24OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.10
LYCHEE | MILK BASED - SMALL 16OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.60
LYCHEE | MILK BASED - MEDIUM 20OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.35
LYCHEE | MILK BASED - LARGE 24OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.10
AVOCADO | MILK BASED - SMALL 16OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.60
AVOCADO | MILK BASED - MEDIUM 20OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.35
AVOCADO | MILK BASED - LARGE 24OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.10
STRAWBERRY | FRUIT BASED - SMALL 16OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.60
STRAWBERRY | FRUIT BASED - MEDIUM 20OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.35
STRAWBERRY | FRUIT BASED - LARGE 24OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.10
LYCHEE | FRUIT BASED - SMALL 16OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.60
LYCHEE | FRUIT BASED - MEDIUM 20OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.35
LYCHEE | FRUIT BASED - LARGE 24OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.10
KIWI | FRUIT BASED - SMALL 16OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.60
KIWI | FRUIT BASED - MEDIUM 20OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.35
KIWI | FRUIT BASED - LARGE 24OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.10
TARO | MILK BASED - SMALL 16OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.60
TARO | MILK BASED - MEDIUM 20OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.35
TARO | MILK BASED - LARGE 24OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.10
PASSION FRUIT | FRUIT BASED - SMALL 16 OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.60
PASSION FRUIT | FRUIT BASED - MEDIUM 20 OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.35
PASSION FRUIT | FRUIT BASED - LARGE 24 OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.10
MATCHA | MILK BASED - SMALL 16OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.60
MATCHA | MILK BASED - MEDIUM 20OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.35
MATCHA | MILK BASED - LARGE 24OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.10
THAI TEA | MILK BASED - SMALL 16OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.60
THAI TEA | MILK BASED - MEDIUM 20OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.35
THAI TEA | MILK BASED - LARGE 24OZ.,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.10
AMERICANO - SMALL HOT (12OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.25
AMERICANO - MEDIUM HOT (16OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.90
AMERICANO - LARGE HOT (20OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.55
CAPPUCCINO - SMALL,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.70
CAPPUCCINO - MEDIUM,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.50
CAPPUCCINO - LARGE,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.10
CORTADO - DOUBLE,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.75
ESPRESSO - SINGLE,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.00
ESPRESSO - DOUBLE,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.80
LATTE - SMALL HOT (12OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.70
LATTE - MEDIUM HOT (16OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.50
LATTE - LARGE HOT (20OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.10
MOCHA LATTE - SMALL HOT (12OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.20
MOCHA LATTE - MEDIUM HOT (16OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.10
MOCHA LATTE - LARGE HOT (20OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.65
WHITE MOCHA LATTE - SMALL HOT (12OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.20
WHITE MOCHA LATTE - MEDIUM HOT (16OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.10
WHITE MOCHA LATTE - LARGE HOT (20OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.65
21-22 LATTE - SMALL HOT (12OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.40
21-22 LATTE - MEDIUM HOT (16OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.20
21-22 LATTE - LARGE HOT (20OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.80
ICED AMERICANO - SMALL ICED (16OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.00
ICED AMERICANO - MEDIUM ICED (20OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.45
ICED AMERICANO - LARGE ICED (24OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.90
ICED LATTE - SMALL ICED (16OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.60
ICED LATTE - MEDIUM ICED (20OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.40
ICED LATTE - LARGE ICED (24OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.80
21-22 ICED LATTE - SMALL ICED (16OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.30
21-22 ICED LATTE - MEDIUM ICED (20OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.10
21-22 ICED LATTE - LARGE ICED (24OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.50
ICED MOCHA LATTE - SMALL ICED (16OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.05
ICED MOCHA LATTE - MEDIUM ICED (20OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.75
ICED MOCHA LATTE - LARGE ICED (24OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.20
ICED WHITE MOCHA LATTE - SMALL ICED (16OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.05
ICED WHITE MOCHA LATTE - MEDIUM ICED (20OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.75
ICED WHITE MOCHA LATTE - LARGE ICED (24OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.20
GUATEMALAN LIGHT ROAST - SMALL HOT (12 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.25
GUATEMALAN LIGHT ROAST - MEDIUM HOT (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.65
GUATEMALAN LIGHT ROAST - LARGE HOT (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.10
HONDURAN MEDIUM ROAST - SMALL HOT (12 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.25
HONDURAN MEDIUM ROAST - MEDIUM HOT (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.65
HONDURAN MEDIUM ROAST - LARGE HOT (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.10
ETHIOPIAN DARK ROAST - SMALL HOT (12 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.25
ETHIOPIAN DARK ROAST - MEDIUM HOT (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.65
ETHIOPIAN DARK ROAST - LARGE HOT (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.10
COLUMBIAN DECAF - SMALL HOT (12 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.25
COLUMBIAN DECAF - MEDIUM HOT (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.65
COLUMBIAN DECAF - LARGE HOT (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.10
JAMAICAN ME CRAZY | VANILLA CARAMEL - SMALL HOT (12 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.25
JAMAICAN ME CRAZY | VANILLA CARAMEL - MEDIUM HOT (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.65
JAMAICAN ME CRAZY | VANILLA CARAMEL - LARGE HOT (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.10
BLUEBERRY CINNAMON CRUMBLE - SMALL HOT (12 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.25
BLUEBERRY CINNAMON CRUMBLE - MEDIUM HOT (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.65
BLUEBERRY CINNAMON CRUMBLE - LARGE HOT (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.10
MEDIUM ROAST (HONDURAN) - SMALL ICED (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.90
MEDIUM ROAST (HONDURAN) - MEDIUM ICED (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.45
MEDIUM ROAST (HONDURAN) - LARGE ICED (24 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.95
JAMAICAN ME CRAZY (VANILLA-CARAMEL MEDIUM ROAST) - SMALL ICED (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.90
JAMAICAN ME CRAZY (VANILLA-CARAMEL MEDIUM ROAST) - MEDIUM ICED (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.45
JAMAICAN ME CRAZY (VANILLA-CARAMEL MEDIUM ROAST) - LARGE ICED (24 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.95
DECAF (COLUMBIAN) - SMALL ICED (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.90
DECAF (COLUMBIAN) - MEDIUM ICED (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.45
DECAF (COLUMBIAN) - LARGE ICED (24 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.95
COLD BREW (BLACK & TAN) - SMALL ICED (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.40
COLD BREW (BLACK & TAN) - MEDIUM ICED (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.95
COLD BREW (BLACK & TAN) - LARGE ICED (24 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.45
EARL GREY CREME | BLACK - SMALL (12 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.65
EARL GREY CREME | BLACK - MEDIUM (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.15
EARL GREY CREME | BLACK - LARGE (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
ENGLISH BREAKFAST | BLACK - SMALL (12 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.65
ENGLISH BREAKFAST | BLACK - MEDIUM (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.15
ENGLISH BREAKFAST | BLACK - LARGE (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
JASMINE | GREEN - SMALL (12 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.65
JASMINE | GREEN - MEDIUM (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.15
JASMINE | GREEN - LARGE (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
CHAI | BLACK - SMALL (12 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.65
CHAI | BLACK - MEDIUM (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.15
CHAI | BLACK - LARGE (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
ORGANIC CITRUS | GREEN - SMALL (12 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.65
ORGANIC CITRUS | GREEN - MEDIUM (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.15
ORGANIC CITRUS | GREEN - LARGE (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
CHAMOMILE | HERBAL - SMALL (12 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.65
CHAMOMILE | HERBAL - MEDIUM (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.15
CHAMOMILE | HERBAL - LARGE (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
MOROCCAN MINT | GREEN - SMALL (12 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.65
MOROCCAN MINT | GREEN - MEDIUM (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.15
MOROCCAN MINT | GREEN - LARGE (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
BLACK CURRANT | BLACK - SMALL (12 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.65
BLACK CURRANT | BLACK - MEDIUM (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.15
BLACK CURRANT | BLACK - LARGE (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
PEACH | BLACK - SMALL (12 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.65
PEACH | BLACK - MEDIUM (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.15
PEACH | BLACK - LARGE (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
DECAF ENGLISH BREAKFAST | BLACK - SMALL (12 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.65
DECAF ENGLISH BREAKFAST | BLACK - MEDIUM (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.15
DECAF ENGLISH BREAKFAST | BLACK - LARGE (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
KEY WEST | HERBAL - SMALL (12 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.65
KEY WEST | HERBAL - MEDIUM (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.15
KEY WEST | HERBAL - LARGE (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
WOLFBERRY MELON | HERBAL - SMALL (12 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
WOLFBERRY MELON | HERBAL - MEDIUM (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.15
WOLFBERRY MELON | HERBAL - LARGE (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.65
TIGER HILL | BLACK - SMALL (12 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.65
TIGER HILL | BLACK - MEDIUM (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.15
TIGER HILL | BLACK - LARGE (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
EARL GREY | BLACK - SMALL (12 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.65
EARL GREY | BLACK - MEDIUM (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.15
EARL GREY | BLACK - LARGE (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
EARL GREY CREME - SMALL ICED (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.00
EARL GREY CREME - MEDIUM ICED (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
EARL GREY CREME - LARGE ICED (24 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.15
ENGLISH BREAKFAST - SMALL ICED (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.00
ENGLISH BREAKFAST - MEDIUM ICED (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
ENGLISH BREAKFAST - LARGE ICED (24 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.15
JASMINE GREEN - SMALL ICED (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.00
JASMINE GREEN - MEDIUM ICED (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
JASMINE GREEN - LARGE ICED (24 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.15
CHAI TEA - SMALL ICED (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.00
CHAI TEA - MEDIUM ICED (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
CHAI TEA - LARGE ICED (24 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.15
CITRUS GREEN - SMALL ICED (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.00
CITRUS GREEN - MEDIUM ICED (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
CITRUS GREEN - LARGE ICED (24 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.15
CHAMOMILE - SMALL ICED (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.00
