name,restaurant_name,identifier,calories,price_usd
SET UTHAPPAM WITH KHORMA - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,12.00
MIXED VEGETABLE UTHAPPAM - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
SET UTHAPPAM WITH VADAI CURRY - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,12.00
PAV BHAJI / NAAN BHAJI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
POORI MASALA - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
CHEESE PAV BHAJI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,12.00
POORI KHORMA - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,12.00
CHOLE BHATURA - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,12.00
KOHLAPURI MISAL PAV - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
MASALA DOSAI / PLAIN DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,7.00
QUINOA MASALA DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,12.00
GHEE PLAIN / GHEE MASALA DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,8.00
PAPER MASALA DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,14.00
MYSORE MASALA DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
CHOLE DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
ANDHRA KHARA DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
ONION CHILI MASALA DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
CHETTINAAD MASALA DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
CHEF'S SPECIAL DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,11.00
CILANTRO MASALA DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
CHILI PANEER DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,12.00
PALAK PANEER DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
SPINACH CHEESE DOSAI / PLAIN CHEESE DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
CHEESE MASALA DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
PAV BHAJI DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
SPRING DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
PLAIN RAVA DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
ONION RAVA MASALA DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
SPECIAL ONION RAVA MASALA DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
ONION RAVA MASALA DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
SPECIAL ONION RAVA MASALA DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,11.00
COCONUT ONION RAVA MASALA DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,12.00
DRY FRUIT RAVA MASALA DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,12.00
BANGALORE MASALA DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
BAIGAN BHARTA - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,11.00
EGGPLANT POTATO CURRY - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,11.00
AVAIL - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,11.00
VIDAL CURRY - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,11.00
NAVRATAN KHORMA - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,11.00
MIXED VEGETABLE KHORMA - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,11.00
MUSHROOM MUTTER MASALA - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,12.00
BHINDI MASALA - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,12.00
MALAI KOFTA - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,12.00
DAL TADKA - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,10.00
DAL PAALAK - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,11.00
PANEER MAKHANI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,12.00
SAAG PANEER - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,13.00
MUTTER PANEER - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,13.00
METHI MALAI MUTTER - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,12.00
KADAI PANEER MASALA - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,13.00
CHETTINAAD PANEER MASALA - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,13.00
ALOO GOBI / METHI SAAG ALOO - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,11.00
MUSHROOM MANCHURIAN - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,11.00
GOBI MANCHURIAN - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,11.00
BUTTER NAAN / PLAIN NAAN - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,4.00
PLAIN OR BUTTER TANDOORI ROTI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,3.00
GARLIC NAAN - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,5.00
TANDOORI PARATHA - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,5.00
BULLET NAAN - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,5.00
BHATURA / POORI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,6.00
EXTRA PAV - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,4.00
VEGETABLE BIRIYANI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,12.00
PONGAL WITH VADAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,11.00
BISI BELE BHATH - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,11.00
VEGETABLE MASALA KHICHDI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,11.00
KASHMIRI PAV - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,11.00
CURD RICE - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,8.00
GULAB JAMUN - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,5.00
RAS MALAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,6.00
KHEER - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,4.00
BADAM HALWA - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,6.00
CARROT HALWA - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,5.00
SODA - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,2.00
LEMONADE - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,2.00
FANTA - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,2.00
THUMS UP - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,3.00
LIMCA - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,3.00
MANGO LASSI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,5.00
SWEET LASSI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,4.00
SALT LASSI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,4.00
MASALA CHAAS - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,4.00
POORI POTATO - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,7.00
MINI MASALA DOSAI - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,5.00
MINI CHOCOLATE DOSAI OR UTHAPPAM - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,6.00
MINI CHEESE DOSAI OR UTHAPPAM - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,5.00
POTATO FRIES - REGULAR,MADRAS MANTRA,"CHOWNOW, DECATUR, GA",,4.00
