name,restaurant_name,identifier,calories,price_usd
LASAGNA - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,80.00
BAKED ZITI - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,45.00
BAKED ZITI - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,80.00
RAVIOLI MARINARA - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,45.00
RAVIOLI MARINARA - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,80.00
PASTA SALAD - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,45.00
PASTA SALAD - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,80.00
CHICKEN BRACIOLETTINI MARSALA - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,75.00
CHICKEN BRACIOLETTINI MARSALA - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,125.00
CHICKEN PASTA & BROCCOLI - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,80.00
CHICKEN PASTA & BROCCOLI - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,105.00
CHICKEN WITH VINEGAR PEPPERS & POTATOES - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,75.00
CHICKEN WITH VINEGAR PEPPERS & POTATOES - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,120.00
CHICKEN PARMIGIANA - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,75.00
CHICKEN PARMIGIANA - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,110.00
CHICKEN MARSALA - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,75.00
CHICKEN MARSALA - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,125.00
CHICKEN CACCIATORE - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,75.00
CHICKEN CACCIATORE - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,125.00
VEAL PARMIGIANA - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,85.00
VEAL PARMIGIANA - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,150.00
VEAL BRACIOLTINI MARSALA - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,95.00
VEAL BRACIOLTINI MARSALA - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,160.00
VEAL CUTLET MILANESE - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,85.00
VEAL CUTLET MILANESE - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,150.00
SAUSAGE WITH VINEGAR PEPPERS & POTATOES - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,75.00
SAUSAGE WITH VINEGAR PEPPERS & POTATOES - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,120.00
EGGPLANT PARMIGIANA - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,55.00
EGGPLANT PARMIGIANA - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,95.00
GRILLED VEGETABLES - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,35.00
GRILLED VEGETABLES - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,55.00
BROCCOLI RABE - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,55.00
BROCCOLI RABE - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,95.00
ROASTED POTATOES - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,35.00
ROASTED POTATOES - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,55.00
ZUPPA DE PESCE - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,85.00
ZUPPA DE PESCE - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,150.00
SCROD MAGHERITA - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,65.00
SCROD MAGHERITA - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,110.00
SALMON SCAMPI - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,75.00
SALMON SCAMPI - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,120.00
SHRIMP SCAMPI - HALF TRAY (SERVES 6-8),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,80.00
SHRIMP SCAMPI - FULL TRAY (SERVES 12-15),BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,130.00
ITALIAN SUB | CATERING - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,8.95
GRILLED CHICKEN & BROCCOLI RABE SUB | CATERING - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,8.95
EGGPLANT PARMIGIANA SUB | CATERING - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,8.95
CHICKEN PARMIGIANA SUB | CATERING - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,8.95
MEATBALL SUB | CATERING - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,8.95
HAM & CHEESE SUB | CATERING - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,8.95
TUNA SUB | CATERING - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,8.95
COLD CUT PLATTER - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,75.00
CHEESE PLATTER - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,45.00
CANNOLI | CATERING - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,10.00
TIRAMISU | CATERING - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,10.00
BREAD | CATERING - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,4.00
COOKIES - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,140.00
BUFFET MENU 1 - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,240.00
BUFFET MENU 2 - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,264.00
BUFFET MENU 3 - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,264.00
FRESH GNOCCHI - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,7.95
FRESH GLUTEN FREE ZITI - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,7.95
FRESH TAGLIATELLE - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,7.95
FRESH CHEESE RAVIOLI - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,7.95
FRESH MANICOTTI - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,3.50
FRESH LOBSTER RAVIOLI - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,25.95
PIZZA KIT - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,22.00
MARINATED PRIME SIRLOIN STEAK - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,16.00
GRILLED TENDERLOINS OF CHICKEN - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,14.00
VEAL CHOP - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,22.00
PORK SAUSAGE - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,2.50
LAMB CHOPS - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,12.00
CENTER CUT PORK CHOPS - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,6.50
MARINATED STEAK TIPS - REGULAR,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,17.00
GIFT CARDS - 25 GIFT CARD,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,25.00
GIFT CARDS - 50 GIFT CARD,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,50.00
GIFT CARDS - 75 GIFT CARD,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,75.00
GIFT CARDS - 100 GIFT CARD,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,100.00
MASSIMINOS T - SHIRTS - SMALL,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,20.00
MASSIMINOS T - SHIRTS - MEDIUM,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,20.00
MASSIMINOS T - SHIRTS - LARGE,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,20.00
MASSIMINOS T - SHIRTS - X-LARGE,BIG DADDY'S PIZZA AND SUBS,"CHOWNOW, MARGATE, FL",,20.00
