name,restaurant_name,identifier,calories,price_usd
GREEK SALAD - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,5.99
ITALIAN COBB SALAD - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,5.99
THE CAESAR SALAD - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,4.99
BLT WEDGE SALAD - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,9.99
BOOMBOZZ NO.1 SALAD - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,9.99
FIELD GREENS SALAD - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,7.99
GREEK SALAD - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,9.99
ITALIAN COBB SALAD - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,10.99
THE CAESAR SALAD - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,7.99
CUBANA SANDWICH - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,9.99
GRILLED CHICKEN RANCHERO SANDWICH - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,9.99
ITALIAN JOB SANDWICH - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,9.99
MEATBALL PARM SANDWICH - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,9.99
METRO STEAK & CHEESE SANDWICH - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,9.99
VEGGIE SANDWICH - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,8.99
C.Y.O. CALZONE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,8.99
MAMMA MEATZA CALZONE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,9.99
8 INCH  CLASSIC PIE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,7.99
8 INCH  NEW YORK PIZZA PIE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,7.99
8 INCH  WHITE PIE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,8.99
12 INCH  CLASSIC PIE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,12.99
12 INCH  NEW YORK PIZZA PIE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,12.99
12 INCH  WHITE PIE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,13.99
16 INCH  CLASSIC PIE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,14.99
16 INCH  NEW YORK PIZZA PIE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,14.99
16 INCH  WHITE PIE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,16.99
10 INCH  CAULIFLOWER CRUST PIE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,10.99
ALL MEATS CLASSIC PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,8.99
BBQ CHICKEN PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,8.99
BUFFALO CHICKEN PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,8.99
CARNITAS LIBRE PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,11.99
FARMERS MARKET PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,8.99
FIRE ROASTED CHICKEN PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,9.99
MARGHERITA PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,8.99
NONNA PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,8.99
POLLOTATE PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,8.99
PORTOBELLO BELLO PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,8.99
QUATTRO PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,8.99
TONY'S SUPREMO PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,8.99
TUSCAN CHICKEN PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,9.99
GREEN CHILI CHICKEN PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,9.99
SMOKEHOUSE BRISKET PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,11.99
ALL MEATS CLASSIC PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,16.99
BBQ CHICKEN PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,16.99
BUFFALO CHICKEN PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,16.99
CARNITAS LIBRE PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,19.99
FARMERS MARKET PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,16.99
FIRE ROASTED CHICKEN PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,18.99
MARGHERITA PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,16.99
NONNA PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,16.99
POLLOTATE PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,16.99
PORTOBELLO BELLO PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,16.99
QUATTRO PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,16.99
SMOKEHOUSE BRISKET PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,19.99
TONY'S SUPREMO PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,16.99
TUSCAN CHICKEN PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,18.99
GREEN CHILI CHICKEN PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,18.99
ALL MEATS CLASSIC PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,20.99
BBQ CHICKEN PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,20.99
BUFFALO CHICKEN PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,20.99
CARNITAS LIBRE PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,23.99
FARMERS MARKET PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,20.99
FIRE ROASTED CHICKEN PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,22.99
MARGHERITA PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,20.99
NONNA PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,20.99
POLLOTATE PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,20.99
PORTOBELLO BELLO PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,20.99
QUATTRO PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,20.99
SMOKEHOUSE BRISKET PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,23.99
TONY'S SUPREMO PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,20.99
TUSCAN CHICKEN PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,22.99
GREEN CHILI CHICKEN PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,22.99
MAMA'S BAKED ZITI - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,9.99
CHICKEN ALFREDO - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,12.49
8 INCH  CHEESE PIZZA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,5.99
BUTTERED NOODLES - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,5.99
NOODLES & MARINARA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,5.99
CHICKEN BITES - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,5.99
BBQ SAUCE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.60
BEER CHEESE QUESO - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.99
BLUE CHEESE SAUCE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.60
BUFFALO SAUCE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.60
GARLIC SOUR CREAM - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.60
GREEN CHILI JAM - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.79
HOUSE BUTTERMILK RANCH - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.60
MARINARA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.60
THAI CHILI SAUCE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.60
GARLIC BUTTER - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.60
BALSAMIC DRESSING - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.60
ONE HOT COOKIE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,5.99
SOFT DRINK (20OZ) - 20OZ,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,2.99
SOFT DRINK (2 LITERS) - 2 LITERS,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,3.50
GIFT CARDS - $10 CARD,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,10.00
GIFT CARDS - $25 CARD,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,25.00
GIFT CARDS - $50 CARD,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,50.00
GIFT CARDS - $100 CARD,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,100.00
SOFT DRINK (2 LITERS) - 2 LITERS,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,3.50
SOFT DRINK (20OZ) - 20 OZ,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,2.99
BBQ SAUCE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.60
BEER CHEESE QUESO - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.99
BLUE CHEESE SAUCE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.60
BUFFALO SAUCE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.60
GARLIC SOUR CREAM - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.60
GREEN CHILI JAM - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.60
HOUSE BUTTERMILK RANCH - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.60
MARINARA - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.60
THAI CHILI SAUCE - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.60
BALSAMIC DRESSING - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,0.60
BLT WEDGE SALAD - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,9.99
BOOMBOZZ NO.1 SALAD - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,9.99
FIELD GREENS SALAD - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,7.99
GREEK SALAD - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,9.99
ITALIAN COBB SALAD - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,10.99
THE CAESAR SALAD - REGULAR,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,7.99
BLT WEDGE SALAD - SIDE,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,5.99
BOOMBOZZ NO.1 SALAD - SIDE,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,5.99
FIELD GREENS SALAD - SIDE,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,4.99
GREEK SALAD - SIDE,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,5.99
ITALIAN COBB SALAD - SIDE,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,5.99
THE CAESAR SALAD - SIDE,BOOMBOZZ PIZZA & WATCH BAR,"CHOWNOW, JEFFERSONVILLE, IN",,4.99
