name,restaurant_name,identifier,calories,price_usd
SHRIMP SUB SPECIAL (1) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,12.99
SHRIMP SUB SPECIAL (2) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,21.99
FOOT LONG SUB SPECIAL (1) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,14.99
FOOT LONG SUB SPECIAL (2) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,27.99
SHRIMP CHEESETSTEAK FOOT LONG SUB SPECIAL - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,18.99
BUFFALO WINGS & SUB SPECIAL - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,27.99
SUB & BUFFALO WINGS - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,15.99
SUB & CHICKEN BOX SPECIAL - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,16.99
FISH & CHICKEN SPECIAL - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,16.99
DASH COMBO SPECIAL - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
FISH & SHRIMP SPECIAL - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,15.99
SHRIMP BASKET - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
TURKEY HAM & EGGS SANDWICH - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,5.99
"SMOKED BEEF, SAUSAGE & EGG SANDWICH - REGULAR",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
TURKEY BACON & EGG SANDWICH - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,5.99
"CROISSANT, EGG & SAUSAGE SANDWICH - REGULAR",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
BREAKFAST BURRITO - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
MUFFIN - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,2.50
WAFFLE (1) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.00
TURKEY SAUSAGE & EGG SANDWICH - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,5.99
TURKEY & EGGS SANDWICH - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,5.99
RIBEYE STEAK & EGG SANDWICH - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
"BACON, EGG & CHEESE BISCUITS (2) - REGULAR",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,4.99
PANCAKES (2) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,4.99
1. FRENCH TOAST PLATTER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
2. PANCAKE PLATTER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
3. WAFFLE PLATTER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
4. CORNED BEEF HASH PLATTER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
5. TURKEY BACON PLATTER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
6. TURKEY SAUSAGE PLATTER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
7. BEEF SAUSAGE PLATTER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
8. TURKEY BACON & GRITS PLATTER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
9. BEEF SCRAPPLE PLATTER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
10. WESTERN OMELETTE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.99
STEAMED SHRIMP - 11 PIECES,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.99
STEAMED SHRIMP - 22 PIECES (1 LB.),DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,18.99
JUMBO FRIED SHRIMP - 8 PIECES,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.99
JUMBO FRIED SHRIMP - 16 PIECES (1 LB.),DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,18.99
POPCORN SHRIMP - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
FRIED CALAMARI - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
FRIED OYSTERS - 1/2 PINT (8 PIECES),DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.99
FRIED OYSTERS - 1 PINT (16 PIECES),DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,18.99
CRAB CAKE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
JUMBO LUMP CRAB CAKE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
SCALLOPS (8) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,12.99
JUMBO BUFFALO WINGS - 6 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.49
JUMBO BUFFALO WINGS - 10 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.49
JUMBO BUFFALO WINGS - 12 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,12.49
JUMBO BUFFALO WINGS - 15 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,14.49
JUMBO BUFFALO WINGS - 20 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,17.49
JUMBO BUFFALO WINGS - 30 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,24.49
BUFFALO WINGS COMBO - 6 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
BUFFALO WINGS COMBO - 10 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,12.99
BUFFALO WINGS COMBO - 12 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,14.99
BUFFALO WINGS COMBO - 15 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,17.99
BUFFALO WINGS COMBO - 20 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,20.99
BONELESS BUFFALO WINGS - 6 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
BONELESS BUFFALO WINGS - 10 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
BONELESS BUFFALO WINGS - 12 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,12.99
BONELESS BUFFALO WINGS - 15 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,14.99
BONELESS BUFFALO WINGS - 20 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,18.99
BONELESS BUFFALO WINGS - 30 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,25.99
BONELESS BUFFALO WINGS COMBO - 6 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.99
BONELESS BUFFALO WINGS COMBO - 10 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
BONELESS BUFFALO WINGS COMBO - 12 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,15.99
BONELESS BUFFALO WINGS COMBO - 15 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,17.99
BONELESS BUFFALO WINGS COMBO - 20 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,20.99
GARDEN SALAD - SMALL,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,5.99
GARDEN SALAD - LARGE,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
GREEK SALAD - SMALL,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,5.99
GREEK SALAD - LARGE,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
TUNA ON GARDEN SALAD - SMALL,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
TUNA ON GARDEN SALAD - LARGE,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
CAESAR SALAD - SMALL,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,5.99
CAESAR SALAD - LARGE,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
CHEF'S SALAD - SMALL,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
CHEF'S SALAD - LARGE,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.99
CRISPY CHICKEN SALAD - SMALL,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
CRISPY CHICKEN SALAD - LARGE,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.99
GRILLED CHICKEN SALAD - SMALL,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
GRILLED CHICKEN SALAD - LARGE,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.99
TURKEY CLUB - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
TUNA SALAD CLUB - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
ROAST BEEF CLUB - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
BUFFALO CHICKEN CLUB - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
CHICKEN SALAD CLUB - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
HAMBURGER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
CHEESEBURGER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
CHICKEN FILET SANDWICH - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
GRILLED CHICKEN SANDWICH - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
BLT WITH CHEESE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,5.99
TUNA SALAD SANDWICH - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
FISH SANDWICH - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
TURKEY BURGER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
GRILLED CHEESE SANDWICH - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,4.99
WHITING FISH SANDWICH - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
CATFISH SANDWICH - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
TILAPIA SANDWICH - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
CRAB CAKE SANDWICH - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
CHEESEBURGER COMBO - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
LAKE TROUT SANDWICH COMBO - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
FISH FILLET SANDWICH COMBO - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
TURKEY & CHEESE SANDWICH COMBO - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
HAM & CHEESE SANDWICH COMBO - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
CHICKEN FILET SANDWICH COMBO - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
TURKEY BURGER COMBO - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"STEAK SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"STEAK SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
"CHEESESTEAK SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"CHEESESTEAK SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
"CHICKEN CHEESESTEAK SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"CHICKEN CHEESESTEAK SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
"HAMBURGER SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"HAMBURGER SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
"CHEESEBURGER SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"CHEESEBURGER SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
"TURKEY BURGER SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"TURKEY BURGER SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
"REGULAR COLD CUT SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"REGULAR COLD CUT SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
"ITALIAN COLD CUT SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"ITALIAN COLD CUT SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
"REGULAR HOT CUT SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"REGULAR HOT CUT SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
"ITALIAN HOT CUT SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"ITALIAN HOT CUT SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
"HAM & CHEESE SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"HAM & CHEESE SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
"TURKEY BREAST SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"TURKEY BREAST SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
"TUNA SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"TUNA SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
"FISH FILET SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"FISH FILET SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
"PIZZA SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"PIZZA SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
"CHICKEN FILET SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"CHICKEN FILET SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
"ITALIAN CHEESESTEAK SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"ITALIAN CHEESESTEAK SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
"VEGGIE SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"VEGGIE SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
"CHICKEN PARMESAN SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"CHICKEN PARMESAN SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
"MEATBALL SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"MEATBALL SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
"PHILLY CHEESESTEAK SUB - 8"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"PHILLY CHEESESTEAK SUB - 12"" SUB",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
FRIED FISH SUB - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
FRIED SHRIMP SUB - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
CRAB CAKE SUB - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,15.99
BUFFALO CHICKEN WRAP - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
GRILLED CHICKEN WRAP - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
RANCHERO CHICKEN WRAP - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
CHEESESTEAK WRAP - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
CHICKEN STEAK WRAP - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
TUNA WRAP - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
CRISPY CHICKEN WRAP - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
TURKEY WRAP - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
GYRO WRAP - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
GRILLED CHICKEN CAESAR WRAP - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
HAM & CHEESE WRAP - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
ROAST BEEF WRAP - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
BBQ BUFFALO WRAP - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
GRILLED CHICKEN QUESADILLA - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
SPICY CHICKEN QUESADILLA - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
BEEF STEAK QUESADILLA - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
SHRIMP QUESADILLA - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.99
GYRO QUESADILLA - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
VEGGIE QUESADILLA - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
REGULAR CHEESE STROMBOLI - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
VEGGIE STROMBOLI - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
STEAK STROMBOLI - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
MEAT LOVER STROMBOLI - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
SUPREME STROMBOLI - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
SHRIMP STROMBOLI - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
TOMATO & CHEESE PIZZA | 9 INCH  SMALL - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
TOMATO & CHEESE PIZZA | 12 INCH  MEDIUM - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.99
TOMATO & CHEESE PIZZA | 14 INCH  LARGE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
