name,restaurant_name,identifier,calories,price_usd
CAJUN HOT LINKS & CHEESE OMELETTE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,14.05
SPANISH OMELETTE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,15.70
JALAPENO CHEESE OMELETTE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,13.05
LINGUICA & CHEESE OMELETTE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,15.10
COUNTRY MUFFIN - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,13.40
KOUNTRY SCRAMBLE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,12.45
OAK STREET OMELETTE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,15.70
DICED HAM SCRAMBLE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,12.80
THREE CHEESE OMELETTE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,11.40
BACON & CHEDDAR CHEESE OMELETTE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,13.55
SAUSAGE & SWISS CHEESE OMELETTE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,13.55
DENVER OMELETTE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,13.55
CHILI & CHEDDAR OMELETTE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,11.65
ITALIAN SAUSAGE & CHEESE OMELETTE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,13.55
ORTEGA CHILE & SWISS CHEESE OMELETTE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,13.55
VEGGIE OMELETTE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,13.55
PANCAKE SANDWICH - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,10.90
FRENCH TOAST COMBO - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,11.95
SHORT STACK - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,6.50
FULL STACK - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,7.60
ONE PANCAKE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,3.95
CREAM OF WHEAT - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,4.60
OATMEAL - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,4.60
COLD CEREAL - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,4.00
BACON - HALF ORDER,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,2.70
BACON - FULL ORDER,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,4.85
SAUSAGE LINKS - HALF ORDER,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,2.70
SAUSAGE LINKS - FULL ORDER,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,4.90
SAUSAGE PATTY - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,4.85
ITALIAN SAUSAGE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,5.05
HAM - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,4.15
MINI HAM STEAKS - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,5.25
HAMBURGER PATTY - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,3.65
LINGUICA - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,5.05
CAJUN HOT LINKS - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,5.05
TWO EGGS - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,3.10
ONE EGG - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,1.70
HASH BROWNS - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,3.65
COUNTRY POTATOES - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,3.65
TOAST - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,2.85
BISCUIT & BUTTER - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,3.10
COTTAGE CHEESE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,2.85
SLICED TOMATO - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,2.85
BOWL OF FRUIT - SMALL,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,3.10
BOWL OF FRUIT - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,5.40
DESSERTS - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,3.85
CINNAMON ROLL - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,4.60
FULL ORDER | FRENCH TOAST - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,8.25
1/2 ORDER | FRENCH TOAST - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,7.20
ONE SLICE | FRENCH TOAST - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,3.50
FULL ORDER (3) | BISCUITS & GRAVY - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,5.70
1/2 ORDER (2) | BISCUITS & GRAVY - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,5.30
ONE | BISCUITS & GRAVY - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,3.40
TWO SLICES OF BACON & TWO EGGS - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,10.25
SAUSAGE PATTY OR LINKS & TWO EGGS - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,11.20
MINI HAM STEAKS - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,12.55
JUICE - SMALL,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,2.55
JUICE - LARGE,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,3.20
MILK - SMALL,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,1.65
MILK - LARGE,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,2.55
CHOCOLATE MILK - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,2.65
TEA - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,2.20
LEMONADE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,2.85
COFFEE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,1.80
SODA - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,2.85
10 OZ RIB EYE STEAK - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,27.95
8 OZ NEW YORK STEAK - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,17.65
TRI TIP DINNER - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,18.15
TERIYAKI BEEF STRIPS - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,15.85
8 OZ PORK CHOP - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,16.30
PORK CUTLET - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,16.70
CHICKEN FRIED STEAK - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,17.05
BREADED VEAL - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,16.30
HAMBURGER STEAK - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,16.30
LIVER & ONIONS - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,14.65
CATFISH FILET STRIPS - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,16.70
CHICKEN STRIPS - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,14.85
FISH N CHIPS - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,15.80
HAMBURGER STEAK SANDWICH - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,15.15
CHICKEN FRIED STEAK SANDWICH - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,15.15
SPANISH BEEF SANDWICH - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,14.50
FIESTA HAM SANDWICH - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,14.50
PHILLY STEAK SANDWICH - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,14.85
BURGER CLUB SANDWICH - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,15.70
DELI SANDWICH - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,14.40
T.J. BURGER - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,12.90
TURKEY MELT - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,13.55
GRILLED BACON & CHEESE SANDWICH - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,13.00
PASTRAMI MELT - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,13.55
"CAJUN HOT LINK, LINGUICA OR ITALIAN SAUSAGE SANDWICH - REGULAR",DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,13.55
CLUB WRAP - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,11.65
HOT ROAST BEEF SANDWICH - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,14.25
CHILI SIZE SANDWICH - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,12.65
CLASSIC REUBEN SANDWICH - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,13.10
OPEN FACE STEAK SANDWICH - 8 OZ NEW YORK,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,17.55
OPEN FACE STEAK SANDWICH - 10 OZ RIBEYE,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,18.50
FRENCH DIP - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,14.20
PASTRAMI - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,14.00
CLUB SANDWICH - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,13.55
GRILLED HAM & CHEESE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,11.10
PATTY MELT - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,12.70
TUNA MELT - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,12.70
BLT SANDWICH - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,11.65
GRILLED CHEESE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,9.25
HAMBURGER - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,11.05
CHEESEBURGER - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,11.35
ORTEGA SWISS BURGER - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,12.05
BACON CHEESEBURGER - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,13.80
FISH BURGER - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,13.00
CHEF SALAD - HALF ORDER,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,11.05
CHEF SALAD - FULL ORDER,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,13.20
GRILLED CHICKEN BREAST SALAD - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,14.20
STUFFED TOMATO WITH CHICKEN SALAD OR TUNA SALAD - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,13.90
COTTAGE CHEESE & FRUIT - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,12.50
CHICKEN SALAD SANDWICH - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,11.05
EGG SALAD SANDWICH - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,9.25
BEEF SANDWICH - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,11.05
TUNA SANDWICH - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,10.70
HAM SANDWICH - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,11.05
TURKEY SANDWICH - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,11.05
SOUP - CUP,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,3.10
SOUP - BOWL,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,3.85
HOMEMADE BEANLESS CHILI - CUP,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,5.60
HOMEMADE BEANLESS CHILI - BOWL,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,7.75
CHILI VERDE - CUP,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,5.60
CHILI VERDE - BOWL,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,7.75
GREEK SCRAMBLE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,12.95
DIVORCED OMELETTE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,15.70
CALIFORNIA OMELETTE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,13.95
TRI TP OMELETTE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,14.95
1 LB HAM STEAK BREAKFAST - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,14.95
TURKEY SAUSAGE BREAKFAST - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,11.95
POLISH SAUSAGE COMBO - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,13.95
MEAT LOVERS SKILLET - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,14.95
TRI TIP SKILLET - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,14.95
WAFFLE COMBO - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,11.95
STUFFED FRENCH TOAST - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,12.95
CHILAQUILES - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,12.95
EGGS BENEDICT - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,12.95
OKRA - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,4.99
WAFFLE - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,6.95
BREAKFAST BURRITO - REGULAR,DONNA KAYE'S CAFE,"BAKERSFIELD, CA",,7.99
