name,restaurant_name,identifier,calories,price_usd
JALAPEÑO CREAM CHEESE DIP (SPICY) - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,1.79
CREAM CHEESE DIP - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,1.79
PIZZA SAUCE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,1.25
RANCH - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,1.25
BONE-IN CHICKEN WINGS - 6 WINGS,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,8.59
BONE-IN CHICKEN WINGS - 8 WINGS,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,10.99
BONE-IN CHICKEN WINGS - 10 WINGS,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,13.49
BONE-IN CHICKEN WINGS - 12 WINGS,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,15.89
MEAT LOVER'S PIZZA | 8 INCH  PERSONAL - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,9.09
HAWAIIAN PIZZA | 8 INCH  PERSONAL - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,6.79
DELUXE PIZZA | 8 INCH  PERSONAL - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,9.99
BUFFALO RANCH PIZZA | 8 INCH  PERSONAL - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,7.99
BBQ CHICKEN PIZZA | 8 INCH  PERSONAL - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,6.99
VEGGIE PIZZA | 8 INCH  PERSONAL - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,8.19
B.L.T. PIZZA | 8 INCH  PERSONAL - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,6.19
SALAD PIZZA | 8 INCH  PERSONAL - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,5.99
B.L.T. PIZZA | 10 INCH  SMALL - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,10.29
BBQ CHICKEN PIZZA | 10 INCH  SMALL - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,11.39
BUFFALO RANCH PIZZA | 10 INCH  SMALL - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,12.99
DELUXE PIZZA | 10 INCH  SMALL - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,15.59
HAWAIIAN PIZZA | 10 INCH  SMALL - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,10.39
MEAT LOVER'S PIZZA | 10 INCH  SMALL - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,13.19
SALAD PIZZA | 10 INCH  SMALL - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,8.79
VEGGIE PIZZA | 10 INCH  SMALL - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,12.39
B.L.T. PIZZA | 12 INCH  MEDIUM - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,13.89
BBQ CHICKEN PIZZA | 12 INCH  MEDIUM - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,14.39
BUFFALO RANCH PIZZA | 12 INCH  MEDIUM - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,16.49
DELUXE PIZZA | 12 INCH  MEDIUM - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,19.19
HAWAIIAN PIZZA | 12 INCH  MEDIUM - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,14.09
MEAT LOVER'S PIZZA | 12 INCH  MEDIUM - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,17.49
SALAD PIZZA | 12 INCH  MEDIUM - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,12.39
VEGGIE PIZZA | 12 INCH  MEDIUM - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,15.49
B.L.T. PIZZA | 14 INCH  LARGE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,16.69
BBQ CHICKEN PIZZA | 14 INCH  LARGE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,17.89
BUFFALO RANCH PIZZA | 14 INCH  LARGE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,19.99
DELUXE PIZZA | 14 INCH  LARGE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,24.29
HAWAIIAN PIZZA | 14 INCH  LARGE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,16.69
MEAT LOVER'S PIZZA | 14 INCH  LARGE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,20.49
SALAD PIZZA | 14 INCH  LARGE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,16.09
VEGGIE PIZZA | 14 INCH  LARGE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,18.49
B.L.T. PIZZA | 16 INCH  XLARGE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,20.09
BBQ CHICKEN PIZZA | 16 INCH  XLARGE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,21.49
BUFFALO RANCH PIZZA | 16 INCH  XLARGE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,24.49
DELUXE PIZZA | 16 INCH  XLARGE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,28.79
HAWAIIAN PIZZA | 16 INCH  XLARGE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,20.09
MEAT LOVER'S PIZZA | 16 INCH  XLARGE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,24.49
SALAD PIZZA | 16 INCH  XLARGE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,18.79
VEGGIE PIZZA | 16 INCH  XLARGE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,22.49
B.L.T. PIZZA | 10 INCH  CAULIFLOWER CRUST - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,12.29
BBQ CHICKEN PIZZA | 10 INCH  CAULIFLOWER CRUST - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,13.39
BUFFALO RANCH PIZZA | 10 INCH  CAULIFLOWER CRUST - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,15.99
DELUXE PIZZA | 10 INCH  CAULIFLOWER CRUST - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,17.59
HAWAIIAN PIZZA | 10 INCH  CAULIFLOWER CRUST - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,12.39
MEAT LOVER'S PIZZA | 10 INCH  CAULIFLOWER CRUST - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,15.19
SALAD PIZZA | 10 INCH  CAULIFLOWER CRUST - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,10.79
VEGGIE PIZZA | 10 INCH  CAULIFLOWER CRUST - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,14.39
B.L.T. PIZZA | 12 INCH  GLUTEN-FREE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,15.89
BBQ CHICKEN PIZZA | 12 INCH  GLUTEN-FREE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,16.39
BUFFALO RANCH PIZZA | 12 INCH  GLUTEN-FREE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,18.49
DELUXE PIZZA | 12 INCH  GLUTEN-FREE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,21.19
HAWAIIAN PIZZA - 12 INCH  GLUTEN-FREE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,16.09
MEAT LOVER'S PIZZA | 12 INCH  GLUTEN-FREE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,19.49
SALAD PIZZA | 12 INCH  GLUTEN-FREE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,14.39
VEGGIE PIZZA | 12 INCH  GLUTEN-FREE - REGULAR,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,17.49
BARQ'S ROOT BEER - 2 LITER,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,3.09
COKE 2 LITER - 2 LITER,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,3.09
DIET COKE 2 LITER - 2 LITER,LOCRI PIZZERIA,"CHOWNOW, DAVISBURG, MI",,3.09
