name,restaurant_name,identifier,calories,price_usd
BROWN RICE - REGULAR,ATCHANA'S HOMEGROWN THAI,"CHOWNOW, MIAMI, FL",,3.00
STICKY RICE - REGULAR,ATCHANA'S HOMEGROWN THAI,"CHOWNOW, MIAMI, FL",,3.00
UNSWEETENED ICE TEA - REGULAR,ATCHANA'S HOMEGROWN THAI,"CHOWNOW, MIAMI, FL",,3.00
THAI ICE COFFEE - REGULAR,ATCHANA'S HOMEGROWN THAI,"CHOWNOW, MIAMI, FL",,4.00
SODA - REGULAR,ATCHANA'S HOMEGROWN THAI,"CHOWNOW, MIAMI, FL",,3.00
LEMONADE - REGULAR,ATCHANA'S HOMEGROWN THAI,"CHOWNOW, MIAMI, FL",,4.00
SPARKLING WATER | SMALL - REGULAR,ATCHANA'S HOMEGROWN THAI,"CHOWNOW, MIAMI, FL",,3.50
SPARKLING WATER | LARGE - REGULAR,ATCHANA'S HOMEGROWN THAI,"CHOWNOW, MIAMI, FL",,7.00
CHICKEN DOG BOWL - REGULAR,ATCHANA'S HOMEGROWN THAI,"CHOWNOW, MIAMI, FL",,7.00
BEEF DOG BOWL - REGULAR,ATCHANA'S HOMEGROWN THAI,"CHOWNOW, MIAMI, FL",,8.00
SALMON DOG BOWL - REGULAR,ATCHANA'S HOMEGROWN THAI,"CHOWNOW, MIAMI, FL",,10.00
KHAO SOI CHICKEN | LUNCH - REGULAR,ATCHANA'S HOMEGROWN THAI,"CHOWNOW, MIAMI, FL",,16.00
KHAO SOI VEGGIES | LUNCH - REGULAR,ATCHANA'S HOMEGROWN THAI,"CHOWNOW, MIAMI, FL",,14.00
