name,restaurant_name,identifier,calories,price_usd
BOTTLED BEVERAGE - REGULAR,MANNY'S PIZZA,"CHOWNOW, SKOKIE, IL",,3.00
10 LB BAG OF ICE - REGULAR,MANNY'S PIZZA,"CHOWNOW, SKOKIE, IL",,3.00
WINE & CHEESE PLATE - REGULAR,MANNY'S PIZZA,"CHOWNOW, SKOKIE, IL",,15.00
SPARKLING TO GO - REGULAR,MANNY'S PIZZA,"CHOWNOW, SKOKIE, IL",,20.00
ROSE TO GO - REGULAR,MANNY'S PIZZA,"CHOWNOW, SKOKIE, IL",,14.00
WHITE TO GO - REGULAR,MANNY'S PIZZA,"CHOWNOW, SKOKIE, IL",,13.00
RED TO GO - REGULAR,MANNY'S PIZZA,"CHOWNOW, SKOKIE, IL",,20.00
DEAR MOM WINE CO TO GO - CAN,MANNY'S PIZZA,"CHOWNOW, SKOKIE, IL",,6.00
DEAR MOM WINE CO TO GO - 4 PACK,MANNY'S PIZZA,"CHOWNOW, SKOKIE, IL",,21.00
DOMESTIC BEER | CAN - 12 OZ CAN,MANNY'S PIZZA,"CHOWNOW, SKOKIE, IL",,3.00
DOMESTIC BEER | CAN - 6 PACK,MANNY'S PIZZA,"CHOWNOW, SKOKIE, IL",,16.00
DOMESTIC BEER | BOTTLE - 12 OZ BOTTLE,MANNY'S PIZZA,"CHOWNOW, SKOKIE, IL",,4.00
DOMESTIC BEER | BOTTLE - 6 PACK,MANNY'S PIZZA,"CHOWNOW, SKOKIE, IL",,20.00
"IMPORT BEER, HARD CIDER & HARD SELTZER - 12 OZ CAN",MANNY'S PIZZA,"CHOWNOW, SKOKIE, IL",,4.00
"IMPORT BEER, HARD CIDER & HARD SELTZER - 6 PACK",MANNY'S PIZZA,"CHOWNOW, SKOKIE, IL",,19.00
LOCAL CRAFT BEER 12 OZ - REGULAR,MANNY'S PIZZA,"CHOWNOW, SKOKIE, IL",,4.00
LOCAL CRAFT BEEF 16 OZ - REGULAR,MANNY'S PIZZA,"CHOWNOW, SKOKIE, IL",,6.00
DRAFT BEER 32 OZ CROWLER - REGULAR,MANNY'S PIZZA,"CHOWNOW, SKOKIE, IL",,6.00
