name,restaurant_name,identifier,calories,price_usd
"BIG DADDY MEAT CRAVER - 10"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,19.99
"BIG DADDY MEAT CRAVER - 14""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,23.99
"BUFFALO CHICKEN - 7""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,9.99
"BUFFALO CHICKEN - 7"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,11.99
"BUFFALO CHICKEN - 10""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,16.99
"BUFFALO CHICKEN - 10"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,19.99
"BUFFALO CHICKEN - 14""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,23.99
"CHICKEN PORTABELLA - 7""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,9.99
"CHICKEN PORTABELLA - 7"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,11.99
"CHICKEN PORTABELLA - 10""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,16.99
"CHICKEN PORTABELLA - 10"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,19.99
"CHICKEN PORTABELLA - 14""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,23.99
"DELUXE - 7""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,9.49
"DELUXE - 7"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,11.49
"DELUXE - 10""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,16.49
"DELUXE - 10"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,19.49
"DELUXE - 14""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,22.99
"MAUI ZOWIE - 7""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,8.09
"MAUI ZOWIE - 7"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,10.09
"MAUI ZOWIE - 10""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,13.89
"MAUI ZOWIE - 10"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,16.89
"MAUI ZOWIE - 14""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,19.19
"ORIGINAL BBQ - 7""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,7.39
"ORIGINAL BBQ - 7"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,9.39
"ORIGINAL BBQ - 10""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,12.59
"ORIGINAL BBQ - 10"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,15.59
"ORIGINAL BBQ - 14""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,17.29
"RUSTICA - 7""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,8.79
"RUSTICA - 7"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,10.79
"RUSTICA - 10""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,14.79
"RUSTICA - 10"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,17.79
"RUSTICA - 14""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,20.29
"TYLER'S CBR - 7""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,9.99
"TYLER'S CBR - 7"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,11.99
"TYLER'S CBR - 10""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,16.99
"TYLER'S CBR - 10"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,19.99
"TYLER'S CBR - 14""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,23.99
"WHITE WEDDING - 7""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,8.79
"WHITE WEDDING - 7"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,10.79
"WHITE WEDDING - 10""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,14.79
"WHITE WEDDING - 10"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,17.79
"WHITE WEDDING - 14""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,20.29
"JESSICA'S ROASTED POTATO - 7""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,8.79
"JESSICA'S ROASTED POTATO - 7"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,10.79
"JESSICA'S ROASTED POTATO - 10""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,14.79
"JESSICA'S ROASTED POTATO - 10"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,17.79
"JESSICA'S ROASTED POTATO - 14""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,20.29
"JAMAICAN JERK PIZZA - 7""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,9.99
"JAMAICAN JERK PIZZA - 7"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,11.99
"JAMAICAN JERK PIZZA - 10""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,16.99
"JAMAICAN JERK PIZZA - 10"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,19.99
"JAMAICAN JERK PIZZA - 14""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,23.99
"10 INCH  BYO - 10"" BYO",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,9.99
"10 INCH  BYO - 10"" BYO GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,12.99
"10 INCH  BYO HALF/HALF - 10""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,9.99
"10 INCH  BYO HALF/HALF - 10"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,12.99
"7 INCH  BYO - 7""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,5.99
"7 INCH  BYO - 7"" GLUTEN FREE",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,7.99
"14 INCH  BYO - 14"" BYO",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,13.49
"14 INCH  BYO HALF/HALF - 14""",ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,13.49
BACON CHEESEBURGER - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,10.99
CRAZY JAKE'S BBQ BURGER - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,11.99
AVOCADO SWISS TURKEY BURGER - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,9.99
MINI CHEESEBURGERS - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,9.99
TRADITIONAL HAMBURGER - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,9.49
PATTY MELT - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,10.49
GREEN CHILI BURGER - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,10.99
BUFFALO CHICKEN WRAP - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,10.79
CALIFORNIA TURKEY WRAP - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,10.59
BBQ CHICKEN WRAP - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,10.99
CAJUN CHICKEN CAESAR WRAP - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,9.99
BAJA FISH TACOS - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,11.29
TYPHOON SHRIMP TACOS - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,12.99
CHICKEN BROCCOLI FETTUCINE - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,12.99
CHICKEN PARMESAN - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,12.99
INSANE CHILI MAC - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,11.99
PESTO CHICKEN PENNE - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,12.99
SPAGHETTI MARINARA - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,9.99
VOODOO PASTA - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,14.29
CHICKEN TENDER PLATTER - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,11.99
SMOKEY CHICKEN MAC - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,12.99
CAJUN MAC - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,12.99
SALMON PLATTER - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,15.99
SKILLET COOKIE - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,6.99
CARROT CAKE - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,7.49
CREME BRULEE CHEESECAKE - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,6.99
OREO® BROWNIE BLAST - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,6.99
HOMESTYLE CHILI - BIG BOWL,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,4.99
HOMESTYLE CHILI - CUP,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,3.99
FOUNTAIN SODA - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,2.19
2-LITER - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,3.99
ICED TEA - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,2.19
TRIPLE XXX® ROOT BEER - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,3.49
BOTTLED WATER - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,1.99
RED BULL - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,3.99
BAMBINO CHEESE PIZZA - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,5.49
BONELESS WINGS - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,6.99
GRILLED CHEESE - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,5.49
GRILLED CHICKEN BREAST - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,6.99
HAM SANDWICH - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,5.49
MACARONI & CHEESE - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,5.49
MINI CHEESE QUESADILLA - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,5.49
MINI CHEESEBURGERS (2) - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,5.49
MINI CORN DOGS - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,5.49
PENNE PASTA - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,5.49
TURKEY SANDWICH - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,5.49
DINOSAUR CHICK CHUNKS - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,5.49
GARLIC BREAD - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,1.00
FRENCH FRIES - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,2.99
COLESLAW - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,2.99
POTATO CHIPS - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,2.99
STEAMED BROCCOLI - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,2.99
SWEET POTATO FRIES - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,3.99
WHITE CHEDDAR MAC & CHEESE - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,3.99
TATER TOTS - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,2.99
ROASTED BRUSSELS SPROUTS - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,3.99
ROASTED POTATOES - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,3.99
ONION RINGS - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,3.99
ARNI'S JUMBO JUNIOR SALAD - SMALL,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,34.99
ARNI'S JUMBO JUNIOR SALAD - LARGE,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,59.99
GARLIC BREAD - REGULAR,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,5.99
JUMBO TOSSED SALAD - SMALL,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,19.99
JUMBO TOSSED SALAD - LARGE,ARNI'S RESTAURANT,"CHOWNOW, GREENWOOD, IN",,34.99
