name,restaurant_name,identifier,calories,price_usd
HOT TEA - 8 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,2.25
HOT TEA - 12 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,2.50
HOT TEA - 16 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,3.10
L&H STEAMER - 8 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,3.00
KETTLE CHIPS - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,2.00
LILLIE'S Q CHIPS - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.00
CAPRESE SANDWICH - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,12.25
DESIGN YOUR OWN SANDWICH - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,10.25
ITALIANO SANDWICH - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,10.50
PB&J - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.00
THE P.L.T. SANDWICH - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,9.50
PARISIAN SANDWICH - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,9.00
SRIRACHA ROAST BEEF SANDWICH - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,10.00
AMERICANO - 8 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,3.25
AMERICANO - 12 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,3.50
AMERICANO - 16 OZ. - ICED,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,3.75
AMERICANO - 16 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,3.75
BROWN SUGAR LATTE - 8 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,4.40
BROWN SUGAR LATTE - 12 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,4.75
BROWN SUGAR LATTE - 16 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.25
BROWN SUGAR LATTE - 16 OZ. - ICED,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.25
CAPPUCCINO - 8 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,3.90
CAPPUCCINO - 12 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,4.25
CAPPUCCINO - 16 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,4.75
CORTADO - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,3.75
FRENCH LAVENDER BREVE - 8 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,4.65
FRENCH LAVENDER BREVE - 12 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.00
FRENCH LAVENDER BREVE - 16 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.50
FRENCH LAVENDER BREVE - 16 OZ. - ICED,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.50
HONEYBEE LATTE - 8 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,4.90
HONEYBEE LATTE - 12 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.25
HONEYBEE LATTE - 16 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.75
HONEYBEE LATTE - 16 OZ. - ICED,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.75
LATTE - 8 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,3.90
LATTE - 12 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,4.25
LATTE - 16 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,4.75
LATTE - 16 OZ. - ICED,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,4.75
SALTED CARAMEL LATTE - 8 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,4.65
SALTED CARAMEL LATTE - 12 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.00
SALTED CARAMEL LATTE - 16 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.50
SALTED CARAMEL LATTE - 16 OZ. - ICED,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.50
MOCHA - 8 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,4.90
MOCHA - 12 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.25
MOCHA - 16 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.75
MOCHA - 16 OZ. - ICED,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.75
CINNAMON CREAMED HONEY LATTE - 12 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.75
CINNAMON CREAMED HONEY LATTE - 16 OZ. - ICED,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,6.25
ICEBOX ESPRESSO SHAKE - 16 OZ. - ICED BLENDED,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,9.50
OLIPOP ESPRESSO - 16 OZ. - ICED,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,6.50
TEA LATTE - 8 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,2.75
TEA LATTE - 12 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,3.00
TEA LATTE - 16 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,3.60
VEGGIE TACO SALAD - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,12.50
CHOPPED ITALIAN SALAD - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,12.50
SUMMER SALAD - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,13.00
VEGAN CAESAR SALAD - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,13.00
LAVENDER & HONEY PARFAIT - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,7.00
PB & LOCAL SEASONAL JAM PARFAIT - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,7.00
SEASONAL MIXED FRUIT PARFAIT - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,7.00
CINNAMON CREAMED HONEY LATTE - 12 OZ. - HOT,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.75
CINNAMON CREAMED HONEY LATTE - 16 OZ. - ICED,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,6.25
MANGO CHILI LIMEADE - 16OZ. - ICED,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,4.75
MATCHA LEMONADE - 16OZ. - ICED,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,4.85
PIMENTO CHEESE TOAST - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.00
STRAWBERRY MINT SPRITZER - 16OZ. - ICED,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,3.75
SUMMER SALAD - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,13.00
TROPICAL MATCHA TONIC - 16OZ. - ICED,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.75
MATCHA FREEZE - 16OZ. - ICED BLENDED,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,6.35
SPICY MATCHA-RITA - 16 OZ. - ICED,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.25
ICEBOX ESPRESSO SHAKE - 16 OZ. - ICED BLENDED,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,9.50
OLIPOP ESPRESSO - 16 OZ. - ICED,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,6.50
SPICY FETA TOAST - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,5.00
VEGAN CAESAR SALAD - REGULAR,LAVENDER & HONEY ESPRESSO BAR,"PASADENA, CA",,13.00
