name,restaurant_name,identifier,calories,price_usd
COMBO MEAL - DOUBLE CHEESEBURGER SLIDERS - 3 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,17.95
FRIED CHICKEN SLIDERS - 2 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,7.00
FRIED CHICKEN SLIDERS - 3 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,10.00
FRIED CHICKEN SLIDERS - 4 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,13.00
FRIED CHICKEN SLIDERS - 6 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,19.00
FRIED CHICKEN SLIDERS - 12 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,36.00
COMBO MEAL - FRIED CHICKEN SLIDERS - 2 FRIED CHICKEN SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,9.95
COMBO MEAL - FRIED CHICKEN SLIDERS - 3 FRIED CHICKEN SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,12.95
COMBO MEAL - FRIED CHICKEN SLIDERS - 4 FRIED CHICKEN SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,15.95
COMBO MEAL - FRIED CHICKEN SLIDERS - 6 FRIED CHICKEN SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,21.95
COMBO MEAL - FRIED CHICKEN SLIDERS - 12 FRIED CHICKEN SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,38.95
PORK BELLY SLIDER - 2 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,7.00
PORK BELLY SLIDER - 3 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,10.00
PORK BELLY SLIDER - 4 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,13.00
PORK BELLY SLIDER - 6 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,19.00
PORK BELLY SLIDER - 12 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,36.00
COMBO MEAL - PORK BELLY SLIDERS - 2 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,9.95
COMBO MEAL - PORK BELLY SLIDERS - 3 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,12.95
COMBO MEAL - PORK BELLY SLIDERS - 4 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,15.95
COMBO MEAL - PORK BELLY SLIDERS - 6 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,21.95
COMBO MEAL - PORK BELLY SLIDERS - 12 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,38.95
MIX & MATCH SLIDER PACKS - 2 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,7.00
MIX & MATCH SLIDER PACKS - 3 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,10.00
MIX & MATCH SLIDER PACKS - 4 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,13.00
MIX & MATCH SLIDER PACKS - 6 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,19.00
MIX & MATCH SLIDER PACKS - 12 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,36.00
COMBO MEAL - MIX & MATCH SLIDER PACKS - 2 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,9.95
COMBO MEAL - MIX & MATCH SLIDER PACKS - 3 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,12.95
COMBO MEAL - MIX & MATCH SLIDER PACKS - 4 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,15.95
COMBO MEAL - MIX & MATCH SLIDER PACKS - 6 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,21.95
COMBO MEAL - MIX & MATCH SLIDER PACKS - 12 SLIDERS,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,38.95
CINNAMON SUGAR DONUT - REGULAR,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,1.50
CHOCOLATE & SPRINKLES DONUT - REGULAR,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,2.50
BOSTON CREAM DONUT - REGULAR,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.50
NUTELLA DONUT - REGULAR,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.50
APPLE FRITTER - REGULAR,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.50
BROWN BUTTER DROP - REGULAR,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,1.50
WAFFLE FRIES - SMALL WAFFLE FRIES,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,2.50
WAFFLE FRIES - LARGE WAFFLE FRIES,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.50
WAFFLE CHEESE FRIES - REGULAR,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.50
BACON RANCH CHEESE FRIES - REGULAR,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,6.50
COFFEE - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,2.75
COFFEE - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.25
AMERICANO - 8OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.25
ESPRESSO - DOUBLE SHOT,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.00
CAPPUCCINO - 6OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.75
LATTE - 8OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.95
LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.35
LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.95
MOCHA LATTE - 8OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.60
MOCHA LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.95
MOCHA LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,5.50
VANILLA BEAN LATTE - 8OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.60
VANILLA BEAN LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.95
VANILLA BEAN LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,5.50
LAVENDER LATTE - 8OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.60
LAVENDER LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.95
LAVENDER LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,5.50
CARAMEL LATTE - 8OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.60
CARAMEL LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.95
CARAMEL LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,5.50
COLD BREW COFFEE - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.45
COLD BREW COFFEE - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.95
COLD BREW COFFEE - 20OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.75
VIETNAMESE ICED COFFEE - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.35
VIETNAMESE ICED COFFEE - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.95
VIETNAMESE ICED COFFEE - 20OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,6.00
ICED LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.35
ICED LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.95
ICED LATTE - 20OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,6.00
ICED MOCHA LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.95
ICED MOCHA LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,5.50
ICED MOCHA LATTE - 20OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,6.25
ICED VANILLA BEAN LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.95
ICED VANILLA BEAN LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,5.50
ICED VANILLA BEAN LATTE - 20OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,6.25
ICED LAVENDER LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.95
ICED LAVENDER LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,5.50
ICED LAVENDER LATTE - 20OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,6.25
ICED CARAMEL LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.95
ICED CARAMEL LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,5.50
ICED CARAMEL LATTE - 20OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,6.25
COLA - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,2.50
COLA - 20OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.00
GRAPE - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,2.50
GRAPE - 20OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.00
LEMON LIME - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,2.50
LEMON LIME - 20OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.00
RED CREAM SODA - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,2.50
RED CREAM SODA - 20OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.00
DIET COLA - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,2.50
DIET COLA - 20OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.00
CHAI LATTE - 8OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.95
CHAI LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.35
CHAI LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.95
ICED CHAI LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.35
ICED CHAI LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.95
ICED CHAI LATTE - 20OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,6.00
HOT TEAS - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,2.50
MATCHA LATTE - 8OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.65
MATCHA LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.95
MATCHA LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,5.50
ICED MATCHA LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.95
ICED MATCHA LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,5.50
ICED MATCHA LATTE - 20OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,6.25
ARNOLD PALMER - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.45
ARNOLD PALMER - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.95
ARNOLD PALMER - 20OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.75
FRESH SQUEEZED LEMONADE - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,5.00
FRESH SQUEEZED LEMONADE - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,5.50
FRESH SQUEEZED LEMONADE - 20OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,6.50
MILK - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.00
MILK - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.00
MILK - 20OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,5.00
CHOCOLATE MILK - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.50
CHOCOLATE MILK - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.75
CHOCOLATE MILK - 20OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,6.00
HOT COCOA - 8OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.25
HOT COCOA - 12OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,3.75
HOT COCOA - 16OZ,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,4.50
COLD BREW BLEND - REGULAR,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,15.00
"COLOMBIA - ACEVEDO, DECAF - REGULAR",DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,18.00
"GUATEMALA, FINCA DE DIOS - REGULAR",DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,18.00
ETHIOPIA - YIRGACHEFFE 1 - REGULAR,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,20.00
"ETHIOPIA - YIRGACHEFFE 1, NAGA SINGAGE - REGULAR",DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,20.00
"ETHIOPIA - GUJI, HAMBELA ZONE, GUTE SODU - REGULAR",DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,18.00
COLOMBIA - CAUCA INZA SAN JOSE LOT #2 - REGULAR,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,18.00
"ETHIOPIA - GUJI 1, URAGA - REGULAR",DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,20.00
COLD BREW GROWLER - REGULAR,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,32.00
COLD BREW GROWLER PACKAGE - REGULAR,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,36.00
VIETNAMESE ICED COFFEE GROWLER - REGULAR,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,40.00
96 OZ INSULATED HOT COFFEE TO GO - REGULAR,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,18.00
96 OZ INSULATED HOT COFFEE TO GO PACKAGE - REGULAR,DISTRICT: DONUTS SLIDERS BREW - 2209 MAGAZINE ST,"CHOWNOW, NEW ORLEANS, LA",,22.00
