name,restaurant_name,identifier,calories,price_usd
NACHOS WITH CHEESE - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,8.00
NACHOS WITH GROUND BEEF OR CHICKEN - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,10.00
CHEESE QUESADILLA - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,9.00
CHICKEN OR BEEF QUESADILLA - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,10.00
FAJITA QUESADILLA - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
STREET TACOS - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
TACOS AL PASTOR - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
TACOS CARNE ASADA - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
TACOS CARNITAS - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
TACOS CHORIZO - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
TACOS DE CAMARON - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
TACOS POLLO ASADO - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
ASADA TORTA | STEAK - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,11.00
CHORIZO TORTA | MEXICAN SAUSAGE - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,11.00
POLLO ASADO TORTA | GRILLED CHICKEN - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,11.00
PORK AL PASTOR TORTA - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,11.00
PORK CARNITAS TORTA - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,11.00
AVOCADO BURGER - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
CALIFORNIA BURGER - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
CHIPOTLE BURGER - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
TACO BURGER - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
ENCHILADAS DE MESA - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,11.00
ENCHILADAS DE POLLO - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
ENCHILADAS MEXICANAS - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,11.00
ENCHILADAS RANCHERAS - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,11.00
ENCHILADAS ROJAS - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
ENCHILADAS VERDES - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,11.00
CARNE DESHEBRADA CHIMICHANGA - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
GROUND BEEF CHIMICHANGA - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,11.00
SEAFOOD CHIMICHANGA - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,13.00
STEAK OR CHICKEN CHIMICHANGA - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
BURRITO BOWL - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
BURRITO CANCUN - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,13.00
BURRITO DE CARNITAS - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
BURRITO DE LA MESA - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,11.00
BURRITO DESHEBRADA - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
BURRITO NORTENO - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
BURRITOS MEXICANOS - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,14.00
DON BURRITO - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
FAJITAS DE CARNITAS - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,16.00
FAJITAS JALISCO - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,17.00
FAJITAS RANCHERAS - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,17.00
SHRIMP FAJITAS - PLATTER,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,14.00
SHRIMP FAJITAS - SKILLET,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,18.00
STEAK OR CHICKEN FAJITAS PLATTER - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,13.00
STEAK OR CHICKEN FAJITAS SKILLET - SINGLE,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,16.00
STEAK OR CHICKEN FAJITAS SKILLET - DOUBLE,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,25.00
BURRITO VEGETARIANO - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,11.00
BURRITOS DE FRIJOL - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
VEGETARIAN FAJITA - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,14.00
CAMARONES A LA DIABLA - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,15.00
CAMARONES AL CHIPOTLE - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,15.00
CEVICHE DE CAMARON - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
COKTEL DE CAMARON - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,16.00
ENCHILADAS ACAPULCO - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,14.00
ENCHILADAS CANCUN - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,14.00
LOS CABOS SHRIMP - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,15.00
MAZATLAN - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
MOJARRA FRITA - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,18.00
QUESADILLA DE CAMARON - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,14.00
SEAFOOD VALLARTA - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,13.00
SHRIMP FAJITAS - PLATTER,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,14.00
SHRIMP FAJITAS - SKILLET,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,18.00
SHRIMP RELLENO - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
CARNE ASADA - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,14.00
CARNITAS - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,14.00
CHEESE STEAK WRAP - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,13.00
CHILE COLORADO - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,13.00
CHILE VERDE - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,13.00
CHORI POLLO - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,15.00
FLAUTAS - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
POLLO ASADO - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,14.00
SPECIAL DINNER COMBO - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,14.00
STEAK MEXICANO - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,19.00
STEAK RANCHERO - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,22.00
TAQUITOS MEXICANOS - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,13.00
MAKE YOUR OWN COMBO - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,12.00
BYO GUACAMOLE - 2 PEOPLE,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,7.00
BYO GUACAMOLE - 3-4 PEOPLE,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,10.00
CHEESE DIP - SMALL,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,5.00
CHEESE DIP - LARGE,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,8.00
FRENCH FRIES - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,4.00
GRILLED ONIONS - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,3.00
HARD TACO - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,2.00
MEXICAN RICE - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,4.00
REFRIED BEANS - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,4.00
SAUTEED MUSHROOMS - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,3.00
SOFT TACO - REGULAR,CANCUN GRILL,"CHOWNOW, EAU CLAIRE, WI",,3.00
