name,restaurant_name,identifier,calories,price_usd
FAJITA NACHOS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,12.00
SEAFOOD NACHOS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,14.00
SUPREME NACHOS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,11.00
HAWAIIAN QUESADILLA - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,14.00
REALES QUESADILLA - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,13.00
RELLENA QUESADILLA - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,12.00
FISH OR SHRIMP TACOS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,14.00
“FILADELFIA” TACOS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,12.00
TACOS DE ASADA - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,12.00
ORIGINAL TACOS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,10.00
ORIGINALES CHALUPAS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,9.00
TEXANAS CHALUPAS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,10.00
POBLANAS CHALUPAS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,10.00
TORTA - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,12.00
PLAYERAS ENCHILADAS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,16.00
MEXICANAS ENCHILADAS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,13.00
VERDES ENCHILADAS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,13.00
POBLANAS ENCHILADAS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,13.00
TRICOLOR ENCHILADAS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,14.00
SUPREME ENCHILADAS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,14.00
DEL MAR BURRITO - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,18.00
CARNITAS BURRITO - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,15.00
BURRITO AL PASTOR - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,15.00
AZTECA BURRITO - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,14.00
MEXICANOS BURRITO - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,14.00
VERDES BURRITOS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,13.00
DELUXE BURRITOS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,13.00
GRANDE BURRITO - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,13.00
HAWAIIAN FAJITAS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,18.00
FAJITAS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,16.00
PICANTES FAJITAS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,17.00
TEXAS FAJITAS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,19.00
DEL MAR FAJITAS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,20.00
TRIO VEGETARIANAS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,12.00
SPINACH ENCHILADAS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,12.00
TECAS ENCHILADAS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,12.00
SPINACH QUESADILLA - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,12.00
MUSHROOM QUESADILLA - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,11.00
CHILES POBLANOS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,11.00
CHICKEN A LA FIESTA - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,15.00
POLLO AL ARRIERO - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,14.00
PECHUGA BORRACHA - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,16.00
POLLO RANCHERO - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,14.00
POLLO ASADO - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,14.00
CHORI-POLLO - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,15.00
STEAK & SHRIMP - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,23.00
RANCHERO - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,18.00
TAMPIQUENA - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,18.00
MEXICANO - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,18.00
CARNE ASADA - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,17.00
ZARAPE CAMARONES - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,16.00
CAMARONES A LA DIABLA - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,17.00
CAMARONES A MOJO DE AJO - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,17.00
CHILE CANCUN - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,15.00
SENOR SHRIMP RICE - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,15.00
BROCHETA ALAMBRE - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,17.00
PUNTAS AL ALBANIL - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,15.00
CARNITAS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,15.00
PORK RIBS A LA MEXICANA - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,15.00
CHILE VERDE OR COLORADO - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,14.00
SIMPATIA ESPECIAL - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,13.00
CHILAQUILES - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,12.00
CHIMICHANGAS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,12.00
COMBINATION DINNER | PICK 2 - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,12.00
COMBINATION DINNER | PICK 3 - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,15.00
GRILLED CHICKEN OR STEAK STRIPS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,7.00
BURRITO & RICE - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,7.00
CHEESE QUESADILLA & RICE - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,7.00
"TACO, RICE & BEANS - REGULAR",LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,7.00
CHEESEBURGER & FRIES - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,7.00
CHICKEN FINGERS & FRIES - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,7.00
TORTILLAS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,1.50
BEANS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,3.00
JALAPENOS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,1.50
AVOCADO - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,3.00
HOT SALSA (2OZ) - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,1.50
PICO DE GALLO (2OZ) - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,1.50
SIDE SALAD - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,3.50
GUAC SALAD - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,4.00
CHILE TOREADOS (3) - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,3.00
RICE - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,3.00
MUSHROOMS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,3.00
FRENCH FRIES - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,4.00
SHREDDED CHEESE - 5OZ,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,1.25
EXTRA SHRIMP - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,5.99
FLAN - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,5.00
CHURROS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,5.00
SOPAPILLA - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,5.00
XANGOS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,6.00
JARRITOS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,2.49
BOTTLED DRINKS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,2.49
MARGARITAS  - PICKUP ONLY - NO SUBS - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,0.00
BIG GAME: 2 X LARGE CHIPS AND SALSA - REGULAR,LA TOLTECA MEXICAN RESTAURANT,"WILMINGTON, DE",,15.00
