name,restaurant_name,identifier,calories,price_usd
POTATO EMPANADA - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,1.75
SWEET CORN PIE NO CHEESE - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.90
WHITE CORN PIE PACKAGE (10 FROZEN UNITS) - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,7.50
BLOOD SAUSAGE - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,4.95
SAUSAGE - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,4.95
SIDE OF CHEESE - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,1.35
BAKED HAM & CHEESE EMPANADA - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,2.30
NAPOLITANO - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
3 LECHES - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
4 LECHES - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
FRUTAS CON CREMA - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
TARTALETA DE FRUTAS - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
CANNOLI - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,2.25
FRESIER - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
TIRAMISU - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
OPERA - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
CAPPUCCINO - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
MOCHA - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
SELVA NEGRA - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
SELVA BLANCA - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
CHARLOTTE - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
ALMOND TURRON - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
SINFONIA I - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
SINFONIA II - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
STRAWBERRY SHORTCAKE - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
PRINCESS - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
SACHER - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
FANTASIA - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
DULCE DE LECHE & PIÑA - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
ROLLO DE FRESA - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
CHEESECAKE - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
FLAN DE CARAMELO - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
"FLAN DE CARAMELO - 10""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,37.00
MILHOJA DE AZUCAR - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
TORTA DE FRUTAS - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
PUDIN DE PAN - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,1.45
TARTALETA DE FRUTOS ROJOS - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,1.95
MILHOJA DE AREQUIPE - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
ROLETTO DE CHOCOLATE - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
RASPBERRY SENSATION - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
COLOMBIAN CAKE (SLICE) - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
NAPOLITANO - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
NAPOLITANO - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
NAPOLITANO - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
NAPOLITANO - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
FRESIER - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,37.00
FRESIER - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,44.00
FRESIER - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,77.00
FRESIER - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,152.00
TIRAMISU - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
TIRAMISU - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
TIRAMISU - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
TIRAMISU - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
OPERA - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
OPERA - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
OPERA - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
OPERA - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
CAPPUCCINO - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
CAPPUCCINO - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
CAPPUCCINO - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
CAPPUCCINO - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
MOCHA - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
MOCHA - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
MOCHA - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
MOCHA - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
SELVA NEGRA - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
SELVA NEGRA - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
SELVA NEGRA - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
SELVA NEGRA - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
SELVA BLANCA - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
SELVA BLANCA - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
SELVA BLANCA - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
SELVA BLANCA - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
CHARLOTTE - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
CHARLOTTE - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
CHARLOTTE - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
CHARLOTTE - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
ALMOND TURRON - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
ALMOND TURRON - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
ALMOND TURRON - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
ALMOND TURRON - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
SINFONIA I - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
SINFONIA I - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
SINFONIA I - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
SINFONIA I - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
SINFONIA II - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
SINFONIA II - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
SINFONIA II - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
SINFONIA II - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
STRAWBERRY SHORTCAKE - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
STRAWBERRY SHORTCAKE - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
STRAWBERRY SHORTCAKE - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
STRAWBERRY SHORTCAKE - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
PRINCESS - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
PRINCESS - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
PRINCESS - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
PRINCESS - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
SACHER - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
SACHER - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
SACHER - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
SACHER - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
FANTASIA - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
FANTASIA - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
FANTASIA - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
FANTASIA - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
DULCE DE LECHE - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
DULCE DE LECHE - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
DULCE DE LECHE - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
DULCE DE LECHE - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
ROLLO DE FRESA - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
ROLLO DE FRESA - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
ROLLO DE FRESA - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
ROLLO DE FRESA - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
MILHOJA DE AZUCAR - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
MILHOJA DE AZUCAR - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
MILHOJA DE AZUCAR - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
MILHOJA DE AZUCAR - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
TORTA DE FRUTAS - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,44.00
TORTA DE FRUTAS - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,77.00
TORTA DE FRUTAS - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,152.00
MILHOJA DE AREQUIPE - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
MILHOJA DE AREQUIPE - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
MILHOJA DE AREQUIPE - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
MILHOJA DE AREQUIPE - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
ROLETTO DE CHOCOLATE - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
ROLETTO DE CHOCOLATE - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
ROLETTO DE CHOCOLATE - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
ROLETTO DE CHOCOLATE - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
RASPBERRY SENSATION - STANDARD,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
RASPBERRY SENSATION - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,39.00
RASPBERRY SENSATION - 1/2 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,72.00
RASPBERRY SENSATION - FULL SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,142.00
"CHEESECAKE - 10""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,32.00
"FLAN DE CARAMELO - 10""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,37.00
"MOUSSE 2 INCH  H - 7""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
"MOUSSE 2 INCH  H - 8""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,32.00
"MOUSSE 2 INCH  H - 10""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,41.00
"MOUSSE 3 INCH  H - 7""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,33.00
"MOUSSE 3 INCH  H - 8""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,37.00
"MOUSSE 3 INCH  H - 10""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,41.00
3 LECHES TRAY (3 MILKS) - 1/4 OF SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,35.00
3 LECHES TRAY (3 MILKS) - 1/2 OF SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,67.00
4 LECHES TRAY (4 MILKS) - 1/4 OF SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,35.00
4 LECHES TRAY (4 MILKS) - 1/2 OF SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,67.00
GUAVA TURNOVER - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,2.15
GUAVA & CHEESE TURNOVER - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,2.15
DULCE DE LECHE TURNOVER - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,2.15
APPLE TURNOVER - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,2.15
CHEESE TURNOVER - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,2.15
PAÑOLETA GUAVA & CHEESE - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.95
CHICKEN TURNOVER - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,2.15
COOKIES BY FOUR UNITS - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,1.35
THREE EYED COOKIE - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,1.65
ELEPHANT EARS - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,0.95
MERENGUE - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,0.95
DULCE DE LECHE CONE - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,2.55
SUGAR CANE COOKIES - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,2.25
GUAVA ROLL - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,1.65
ESPRESSO - SMALL,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,1.65
COFFEE WITH MILK - SMALL,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,1.95
COFFEE WITH MILK - MEDIUM,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,2.25
COFFEE WITH MILK - LARGE,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,2.55
BLACK COFFEE - SMALL,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,1.95
BLACK COFFEE - MEDIUM,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,2.25
BLACK COFFEE - LARGE,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,2.55
CAPPUCCINO - SMALL,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,2.75
CAPPUCCINO - MEDIUM,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,3.60
CAPPUCCINO - LARGE,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,4.35
HOT TEA - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,1.65
HOT CHOCOLATE - SMALL,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,2.10
HOT CHOCOLATE - MEDIUM,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,2.55
HOT CHOCOLATE - LARGE,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,2.95
FRAPPUCCINO - REGULAR,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,4.35
"CANNOLI CAKE - 7""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,32.00
"CANNOLI CAKE - 8""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,37.00
"CANNOLI CAKE - 10""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,42.00
