name,restaurant_name,identifier,calories,price_usd
COMBINATION FRIED RICE - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,12.50
CHICKEN LO MEIN - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,9.50
VEGETABLE LO MEIN - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,9.50
SHRIMP LO MEIN - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,11.50
COMBINATION LO MEIN - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,12.50
FOUNTAIN DRINK - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,2.25
MAMA PANDA MILK TEA - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,6.25
TROPICAL SLASH - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,6.25
MACHA LATTE - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,6.25
LIGHT BULB PASSION FRUIT TEA - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,6.25
LIGHT BULB OREO MILK - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,6.25
STRAWBERRY YOGURT - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.95
STRAWBERRY YOGURT - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.95
PASSION FRUIT YOGURT - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.95
PASSION FRUIT YOGURT - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.95
MANGO YOGURT - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.95
MANGO YOGURT - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.95
TARO SLUSH - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.15
TARO SLUSH - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.95
MATCHA SLUCH - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.15
MATCHA SLUCH - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.95
THAI TEA SLUSH - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.15
THAI TEA SLUSH - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.95
COCONUT SLUSH - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.15
COCONUT SLUSH - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.95
LEMONADE SLUSH - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.15
LEMONADE SLUSH - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.95
LYCHEE SLUSH - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.15
LYCHEE SLUSH - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.95
PINEAPPLE SLUSH - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.15
PINEAPPLE SLUSH - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.95
TROPICAL SLUSH - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.15
TROPICAL SLUSH - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.95
STRAWBERRY SLUSH - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.15
STRAWBERRY SLUSH - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.95
PASSION FRUIT SLUSH - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.15
PASSION FRUIT SLUSH - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.95
MANGO SLUSH - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.15
MANGO SLUSH - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.95
OREO SLUSH - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.15
OREO SLUSH - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.95
RED BEAN SLUSH - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.15
RED BEAN SLUSH - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.95
MOCHA SLUSH - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.15
MOCHA SLUSH - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.95
MAMA MILK TEA - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
MAMA MILK TEA - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.25
MAMA GREEN MILK TEA - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
MAMA GREEN MILK TEA - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.25
OOLONG MILK TEA - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
OOLONG MILK TEA - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.25
TARO MILK TEA - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
TARO MILK TEA - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.25
THAI MILK TEA - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
THAI MILK TEA - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.25
BROWN SUGAR MILK TEA - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
BROWN SUGAR MILK TEA - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.25
RED BEAN MILK TEA - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
RED BEAN MILK TEA - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.25
OREO MILK TEA - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
OREO MILK TEA - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.25
COCONUT MILK TEA - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
COCONUT MILK TEA - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.25
COFFEE MILK TEA - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
COFFEE MILK TEA - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.25
STRAWBERRY MILK - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.85
STRAWBERRY MILK - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.85
MANGO MILK - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.85
MANGO MILK - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.85
PASSION FRUIT MILK - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.85
PASSION FRUIT MILK - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.85
PINEAPPLE MILK - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.85
PINEAPPLE MILK - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.85
CHOCOLATE MILK - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.85
CHOCOLATE MILK - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.85
BROWN SUGAR MILK - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.85
BROWN SUGAR MILK - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.85
MATCHA MILK - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.85
MATCHA MILK - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.85
OREO MILK - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.85
OREO MILK - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.85
RED BEAN MILK - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.85
RED BEAN MILK - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.85
WHITE PEACH PUNCH TEA - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
WHITE PEACH PUNCH TEA - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.35
LYCHEE PUNCH TEA - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
LYCHEE PUNCH TEA - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.35
LEMON PUNCH TEA - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
LEMON PUNCH TEA - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.35
STRAWBERRY PUNCH TEA - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
STRAWBERRY PUNCH TEA - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.35
MANGO PUNCH TEA - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
MANGO PUNCH TEA - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.35
PASSION FRUIT PUNCH TEA - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
PASSION FRUIT PUNCH TEA - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.35
BLACK FRESH TEA - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,3.65
BLACK FRESH TEA - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
GREEN FRESH TEA - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,3.65
GREEN FRESH TEA - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
OOLONG FRESH TEA - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,3.65
OOLONG FRESH TEA - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
CAPPUCCINO - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,3.75
CAPPUCCINO - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
LATTE - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,3.75
LATTE - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
MOCHA - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,3.75
MOCHA - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
MOCHA LATTE - MEDIUM,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,3.75
MOCHA LATTE - LARGE,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
STRAWBERRY HOT MILK - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.85
MANGO HOT MILK - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.85
PASSION FRUIT HOT MILK - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.85
PINEAPPLE HOT MILK - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.85
CHOCOLATE HOT MILK - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.85
BROWN SUGAR HOT MILK - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.85
MATCHA HOT MILK - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.85
OREO HOT MILK - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.85
RED BEAN MILK - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.85
MAMA HOT MILK TEA - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.25
MAMA GREEN HOT MILK TEA - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.25
OOLONG HOT MILK TEA - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.25
TARO HOT MILK TEA - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.25
THAI HOT MILK TEA - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.25
RED BEAN HOT MILK TEA - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.25
BROWN SUGAR HOT MILK TEA - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.25
OREO HOT MILK TEA - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.25
COCONUT HOT MILK TEA - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.25
COFFEE HOT MILK TEA - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,5.25
BLACK HOT FRESH TEA - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
GREEN HOT FRESH TEA - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
OOLONG HOT FRESH TEA - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
HOT CAPPUCCINO - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
HOT LATTE - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
HOT MOCHA - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
HOT MOCHA LATTE - REGULAR,HIGH ROCK CAFE,"CHOWNOW, WISCONSIN DELLS, WI",,4.45
