name,restaurant_name,identifier,calories,price_usd
HOT & SPICY BURRITO - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,15.99
SPECIAL BURRITO - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,14.99
PHILLY CHEESESTEAK BURRITO - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,14.99
BURRITO JALISCO - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,17.99
STEAK & FRIES BURRITO - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,14.99
BACON WRAPPED BURRITO - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,18.99
PORK & CHORIZO BURRITO - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,16.99
LA BURRITO - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,15.99
BURRITO FAJITA - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,15.99
FRIED SHRIMP BURRITO - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,17.99
QUESADILLA FAJITA - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,15.99
QUESADILLA GRANDE - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,16.99
TOWER QUESADILLA - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,14.99
MEGA QUESADILLA - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,15.99
SINCRONIZADA QUESADILLA - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,12.99
ALOHA QUESADILLA - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,16.99
CARNE ASADA - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,19.99
CHILE COLORADO - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,15.99
TEXAS T-BONE STEAK - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,24.99
OHIO STEAK - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,22.99
STEAK TAMPIQUENO - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,22.99
STEAK & FRIES - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,21.99
CHORIPOLLO - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,14.99
POLLO SABROSO - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,15.99
PAPITO'S CHICKEN - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,16.99
CHICKEN SANTA FE - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,18.99
A.C.P. - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,11.99
AMANDAS CHICKEN - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,11.99
POLLO NORTENO - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,17.99
CHICKEN TORTILLA SOUP - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,12.99
STEAK FAJITAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,14.99
CHICKEN FAJITAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,15.99
CHICKEN & STEAK FAJITAS FOR TWO - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,28.99
SEAFOOD FAJITAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,22.99
SHRIMP FAJITAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,18.99
TRIO FAJITAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,20.99
HAWAIIAN FAJITAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,20.99
LA PARRILLADA FAJITAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,20.99
LA PARRILLADA FAJITAS - FOR 2,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,38.99
FLAMING FAJITAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,22.99
CHIMICHANGA - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,13.99
CHIMICHANGA SPECIAL - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,15.99
BBQ RIBS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,17.99
MOLCAJETE COZUMEL - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,29.99
MOLCAJETE GUADALAJARA - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,20.99
FLAUTAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,13.99
CHILES POBLANOS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,14.99
NI AL CASO CARNITAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,15.99
BROCHETAS DE CAMARON - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,17.99
CHILE PABLANO - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,11.99
VEGGIE ENCHILADAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,11.99
VEGGIE FAJITAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,12.99
STREET TACOS VEGETARIANOS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,11.99
MOLCAJETE LA TEQUILA - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,15.99
NACHOS FITNESS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,12.99
BURRITOS - 1 PC,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,5.99
BURRITOS - 2 PCS,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,9.99
CHALUPAS - 1 PC,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,4.99
CHALUPAS - 2 PCS,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,8.99
CHILE POBLANO (1) - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,4.99
CHILE RELLENOS (1) - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,4.99
ENCHILADAS - 1 PC,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,2.99
ENCHILADAS - 3 PCS,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,7.99
SOFT TACOS - 1 PC,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,3.99
SOFT TACOS - 3 PCS,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,9.99
TACOS - 1 PC,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,2.99
TACOS - 2 PCS.,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,7.99
TAMALES - 1 PC,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,4.99
TAMALES - 3 PCS,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,9.99
TOSTADAS - 1 PC,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,5.99
TOSTADAS - 2 PCS,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,9.99
QUESADILLAS - 1 PC,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,5.99
QUESADILLAS - 2 PCS,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,9.99
CHIMICHANGAS - 1 PC,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,6.99
CHIMICHANGAS - 2 PCS,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,10.99
BEANS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,2.99
FRENCH FRIES - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,3.25
JALAPENOS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,1.99
PICO DE GALLO - LARGE,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,2.99
RICE - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,2.99
SHREDDED CHEESE - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,1.99
SOUR CREAM - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,1.99
TORTILLAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,1.69
AVOCADO SLICES - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,3.75
SWEET POTATO FRIES - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,3.25
SWEET CORNBREAD TOMALITO - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,3.99
CHILES TOREADOS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,3.99
STEAMED VEGGIES - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,3.99
DELUXE - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,2.99
CHURROS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,7.99
FLAN - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,5.99
DEEP-FRIED ICE CREAM - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,6.99
MANGO CHEESECAKE - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,7.99
SOPAPILLAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,5.99
XANGO - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,7.99
GRAETER'S BLACK RASPBERRY CHIP DEEP-FRIED ICE CREAM - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,7.99
OREO CHURROS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,6.99
HOMBRE CAKE - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,7.99
SWEET CORNBREAD TAMALITOS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,6.99
STREET TACOS DINNER (3) - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,13.99
STREET TACO (1) - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,3.50
SOPES - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,6.99
TORTA - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,11.99
MEXICAN QUESADILLA - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,9.99
ENCHILADAS MEXICANAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,14.99
ENCHILADAS HAWAIANAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,15.99
ADELA'S ENCHILADAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,13.99
LOBSTER ENCHILADAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,15.99
ENCHILADAS CARNITAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,14.99
YOLANDA'S ENCHILADAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,12.99
ENCHILADAS SUIZAS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,14.99
COMBO | 2 ITEMS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,10.99
ORDEN DE CEVICHE - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,20.99
BOTANA SEAFOOD - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,28.99
TILAPIA TROPICAL - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,18.99
SEAFOOD CHIMIS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,18.99
CAMARONES AL TEQUILA - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,17.99
CAMARONES BLANCOS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,18.99
SEAFOOD TACOS - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,18.99
TACOS GOBERNADOR - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,18.99
SHRIMP FRIED RICE - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,18.99
SEAFOOD COMBO - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,19.99
FILETE RELLENO DEL CHEF - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,19.99
CALDO DE CAMARON - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,18.99
COCTEL DE CAMARON - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,18.99
MOJARRA - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,21.99
DIABLO SHRIMP - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,18.99
EL POBLANITO - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,14.99
CHAROLA FAMILIAR - REGULAR,DOS AMIGOS,"CHOWNOW, MILFORD, OH",,149.99
