name,restaurant_name,identifier,calories,price_usd
CARNE ASADA BURRITO - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
FISH BURRITO - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
CHICKEN FAJITA BURRITO - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
STEAK FAJITA BURRITO - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
VEGETARIAN BURRITO - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
CALIFORNIA BURRITO - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
BURRITO LENGUA - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.95
BEANS & CHEESE BURRITO - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,4.45
CHEESE QUESADILLA - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,5.75
(3) ROLLED TACOS - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,4.45
(5) ROLLED TACOS - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,5.95
BEANS (HALF PINT) - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.50
RICE (HALF PINT) - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.50
FRENCH FRIES - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
ADOVADA MULITA - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.99
CARNE ASADA MULITA - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.99
CARNITAS MULITA - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.99
GRILLED CHICKEN MULITA - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.99
GOOD MORNING BURRITO - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,7.95
SEAHAWKS BURRITO - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,7.95
SPACE NEEDLE BURRITO - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,7.95
TACOMA BURRITO - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,7.95
SOUNDERS BURRITO - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,7.95
RANCHERO BURRITO - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,7.95
SUPER NACHOS (FULL ORDER) - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,10.95
SUPER NACHOS (HALF ORDER) - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.95
ASADA FRIES (FULL ORDER) - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,10.95
ASADA FRIES (HALF ORDER) - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.95
GRILLED CHICKEN QUESADILLA - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
CARNITAS QUESADILLA - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
ADOBADA QUESADILLA - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
CARNE ASADA QUESADILLA - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
VEGETARIAN QUESADILLA - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
LENGUA QUESADILLA - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.95
CHEESE QUESADILLA - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,5.75
GRILLED CHICKEN TORTA - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
CARNITAS TORTA - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
ADOBADA TORTA - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
CARNE ASADA TORTA - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
TORTA LENGUA - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.95
GRILLED CHICKEN BOWL - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
CARNITAS BOWL - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
ADOBADA BOWL - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
CARNE ASADA BOWL - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
VEGGIE BOWL - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,7.95
(12) ROLLED TACOS - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,13.50
CHIPS & SALSA (FULL ORDER) - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,3.95
CHIPS & SALSA (HALF ORDER) - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,3.45
BEANS (FAMILY SIZE) - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,4.50
RICE (FAMILY SIZE) - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,4.50
GRILLED CHICKEN SOFT TACO - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,1.95
CARNITAS SOFT TACO - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,1.95
ADOBADA SOFT TACO - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,1.95
CARNE ASADA SOFT TACO - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,1.95
FISH SOFT TACO - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,1.95
VEGETARIAN TACO - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,1.95
TACO LENGUA - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.25
CHICKEN CRISPY TACO - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.25
SHREDDED BEEF CRISPY TACO - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.25
GRILLED CHICKEN MULITA - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.99
CARNITAS MULITA - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.99
ADOVADA MULITA - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.99
CARNE ASADA MULITA - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.99
VEGETARIAN BURRITO - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
VEGETARIAN QUESADILLA - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
VEGGIE BOWL - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,7.95
CHEESE ENCHILADAS COMBO PLATE - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,10.95
VEGETARIAN NACHOS - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,10.95
VEGETARIAN TORTA - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,8.45
CHIPS & SALSA (FULL ORDER) - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,3.95
CHIPS & SALSA (HALF ORDER) - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,3.45
SOUR CREAM - HALF PINT,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,5.00
SOUR CREAM - SIDE ORDER,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.00
BEANS (FAMILY SIZE) - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,4.50
BEANS (HALF PINT) - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.50
RICE (FAMILY SIZE) - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,4.50
RICE (HALF PINT) - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.50
CHEESE - HALF PINT,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,4.00
CHEESE - SIDE ORDER,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,1.50
PICO DE GALLO - HALF PINT,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,5.00
PICO DE GALLO - SIDE ORDER,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.00
LETTUCE - HALF PINT,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.25
LETTUCE - SIDE ORDER,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,1.00
ONIONS - HALF PINT,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.00
ONIONS - SIDE ORDER,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,1.50
CILANTRO - HALF PINT,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,4.00
CILANTRO - SIDE ORDER,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,1.50
ONION & CILANTRO MIX. - HALF PINT,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.25
ONION & CILANTRO MIX. - SIDE ORDER,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,1.50
TOREADOS - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.00
TORTILLAS (CORN) - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,1.50
TORTILLAS (FLOUR) - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,1.50
RANCH - HALF PINT,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,3.00
RANCH - SIDE ORDER,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,1.50
GUACAMOLE - HALF PINT,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,5.00
GUACAMOLE - SIDE ORDER,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.25
HORCHATA - LARGE,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,3.25
HORCHATA - MEDIUM,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
JAMAICA AGUA FRESCA - LARGE,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,3.25
JAMAICA AGUA FRESCA - MEDIUM,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
MEXICAN SODAS (GLASS BOTTLE) - COCA COLA,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
MEXICAN SODAS (GLASS BOTTLE) - FANTA ORANGE,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
MEXICAN SODAS (GLASS BOTTLE) - GUAVA JARRITO,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
MEXICAN SODAS (GLASS BOTTLE) - GRAPEFRUIT JARRITO,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
MEXICAN SODAS (GLASS BOTTLE) - STRAWBERRY JARRITO,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
MEXICAN SODAS (GLASS BOTTLE) - LIME JARRITO,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
MEXICAN SODAS (GLASS BOTTLE) - PINEAPPLE JARRITO,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
MEXICAN SODAS (GLASS BOTTLE) - MANGO JARRITO,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
MEXICAN SODAS (GLASS BOTTLE) - MINERAL WATER LIME,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
MEXICAN SODAS (GLASS BOTTLE) - SAGNRIA,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
MEXICAN SODAS (GLASS BOTTLE) - APPLE SIDRAL,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
MEXICAN SODAS (GLASS BOTTLE) - MANDARIN JARRITO,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
2 LITER SODA BOTTLE - COKE,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,3.99
2 LITER SODA BOTTLE - DIET COKE,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,3.99
2 LITER SODA BOTTLE - SPRITE,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,3.99
2 LITER SODA BOTTLE - LEMONADE,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,3.99
2 LITER SODA BOTTLE - FANTA ORANGE,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,3.99
2 LITER SODA BOTTLE - ROOT BEER,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,3.99
NON-CARBONATED (BOTTLED DRINKS) - ORANGE JUICE,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
NON-CARBONATED (BOTTLED DRINKS) - ICED TEA UNSWETENED,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
NON-CARBONATED (BOTTLED DRINKS) - ICED TEA HALF LEMONADE,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
NON-CARBONATED (BOTTLED DRINKS) - ICED TEA PEACH,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
NON-CARBONATED (BOTTLED DRINKS) - ICED TEA HONEY GREEN TEA,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
NON-CARBONATED (BOTTLED DRINKS) - BOTTLED WATER,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.25
NON-CARBONATED (BOTTLED DRINKS) - DUNKIN ICED COFFEE,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.99
TAMARINDO AGUA FRESCA - MEDIUM,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.75
TAMARINDO AGUA FRESCA - LARGE,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,3.25
CHURRO CREAM - REGULAR,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.00
CHURRO STRAWBERRY - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.00
CHURRO PLAIN - -,MANHATTAN MOCHA CAFE,"CHOWNOW, MILWAUKEE, WI",,2.00
