name,restaurant_name,identifier,calories,price_usd
INQUIETO TACOS ARABES | EDGY - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,7.00
PILLIN DISCADAS | IMPISH - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,12.00
BURRITO | VIVARACHO | FRISKY - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,12.00
BURRITO BOWL | VIVARACHO | FRISKY - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,12.00
QUESADILLA | VIVARACHO | FRISKY - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,12.00
COQUETO | FLIRTY | TOSTADA - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,6.00
CHOCOLATE MOUSSE CAKE - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,7.00
TRES LECHES - TRES LECHES CAKE,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,7.00
CARAMEL FLAN - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,7.00
HORCHATA - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,3.50
JAMAICA - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,3.50
MEXICAN COCA-COLA - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,3.50
MEXICAN SPRITE - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,3.50
SMART WATER - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,2.50
SAN PELLEGRINO - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,3.50
TOPO CHICO - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,3.50
MEXICAN FANTA - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,3.50
JARRITOS - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,3.50
CERVEZA - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,6.00
MALBEC - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,9.00
GARNACHA - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,10.00
TEMPRANILLO - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,11.00
CABERNET SAUVIGNON - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,12.00
VINHO VERDE - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,9.00
MALVAR - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,9.00
KID QUESADILLA - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,8.00
KID TACO - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,5.00
KID BURRITO - REGULAR,EL TRAVIESO TAQUERIA,"CHOWNOW, MINNETONKA, MN",,7.00
