name,restaurant_name,identifier,calories,price_usd
ROASTED CORN BISQUE - BOWL,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,8.00
SOPA DE TORTILLA - CUP,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,6.50
SOPA DE TORTILLA - BOWL,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,8.00
ALAMBRES - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,19.00
CAMARONES RELLENOS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,22.00
CARNE ASADA ESCALANTE - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,24.00
ENCHILADAS DE ESPINACAS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,16.00
ENCHILADAS MARISCOS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,19.00
FAJITA RELLENO - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,21.00
PECHUGA ESCALANTE - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,17.00
SIZZLING BEEF FAJITAS FOR ONE - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,22.00
SIZZLING BEEF FAJITAS FOR TWO - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,44.00
SIZZLING CHICKEN FAJITAS FOR ONE - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,22.00
SIZZLING CHICKEN FAJITAS FOR TWO - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,34.00
SIZZLING COMBO FAJITAS FOR ONE - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,34.00
SIZZLING COMBO FAJITAS FOR TWO - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,39.00
SIZZLING SHRIMP FAJITAS FOR ONE - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,22.00
SIZZLING SHRIMP FAJITAS FOR TWO - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,39.00
TACOS AL CARBON - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,18.00
TACOS DE PESCADO - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,16.00
AZTECA - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,17.00
DEL JARDIN - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,17.00
DEL MAR - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,19.00
ENCHILADA DINNER - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,16.00
ESCALANTE ESPECIAL - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,19.00
GUADALAJARA - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,17.00
NORTENO - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,18.00
TAMPIQUENA - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,18.00
BURRITOS DELUXE - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,17.00
CHALUPAS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,14.00
CHILE RELLENO - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,13.00
CHIMICHANGA - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,13.00
EMPANADAS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,13.00
ENCHILADAS FAMOSAS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,14.00
ENCHILADAS FAMOSAS FAJITA BEEF - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,16.00
ENCHILADAS FAMOSAS CHEESE - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,13.00
ENCHILADAS FAMOSAS FAJITA CHICKEN - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,15.00
ENCHILADAS FAMOSAS SUIZAS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,14.00
FLAUTAS DE POLLO - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,14.00
RACK OF TACOS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,13.00
TAMALES DE LA CASA - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,12.00
1. LOS CHICKEN TENDERS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,7.00
2. LA ENCHILADA - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,7.00
3. LA QUESADILLA - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,7.00
4. EL CRISPY TACO - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,7.00
5. LAS CHICKEN OR BEEF FAJITAS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,7.00
6. EL CHILE CON QUESO PUFF - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,7.00
GUACAMOLE - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,2.95
PICO DE GALLO - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,1.50
REFRIED BEANS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,1.95
TORTILLAS - 1/2 DOZEN,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,3.00
TORTILLAS - 1 DOZEN,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,6.00
CHOCOLATE MOLTEN CAKE - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,8.00
FLAN - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,5.00
SOPAPILLAS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,7.00
TRES LECHES - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,7.00
ESCALANTE TACO SALAD - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,29.00
GREEK SALAD - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,29.00
ROASTED CORN BISQUE - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,18.00
SPINACH SALAD - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,34.00
TORTILLA SOUP - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,18.00
EMPANADAS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,49.95
ENCHILADAS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,49.95
FAJITAS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,47.95
CAMARONES RELLENOS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,36.00
CEVICHE - PINT | SERVES 4-6,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,18.00
CEVICHE - QUART | SERVES 10-12,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,36.00
CHILE CON QUESO BLANCO - PINT | SERVES 4-6,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,9.00
CHILE CON QUESO BLANCO - QUART | SERVES 10-12,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,18.00
COCKTAIL FAJITAS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,34.00
CREAMY CILANTRO DIP - PINT,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,8.00
CREAMY CILANTRO DIP - QUART,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,16.00
EMPANADAS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,29.00
ENCHILADAS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,32.00
FLAUTAS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,29.00
GUACAMOLE - PINT | SERVES 4-6,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,9.00
GUACAMOLE - QUART | SERVES 10-12,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,18.00
TAMALES - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,24.00
CHURROS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,8.00
SOPAPILLAS - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,8.00
TRES LECHES CAKE - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,39.00
COLD BEVERAGES - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,1.50
ICED TEA - REGULAR,CILANTROS GRILL & CANTINA,"CHOWNOW, BRUNSWICK, GA",,10.95
