name,restaurant_name,identifier,calories,price_usd
MOZZARELLA & JALAPENO BURGER - REGULAR,2 KRZY GRILL,"BEAUMONT, CA",,7.95
GUACAMOLE BURGER - REGULAR,2 KRZY GRILL,"BEAUMONT, CA",,7.95
CHICKEN BREAST SALAD - REGULAR,2 KRZY GRILL,"BEAUMONT, CA",,11.95
HOUSE SALAD - SMALL,2 KRZY GRILL,"BEAUMONT, CA",,3.95
HOUSE SALAD - LARGE,2 KRZY GRILL,"BEAUMONT, CA",,7.95
ORANGE CHICKEN SALAD - REGULAR,2 KRZY GRILL,"BEAUMONT, CA",,11.95
POPCORN CHICKEN SALAD - REGULAR,2 KRZY GRILL,"BEAUMONT, CA",,11.95
POPCORN SHRIMP SALAD - REGULAR,2 KRZY GRILL,"BEAUMONT, CA",,11.95
KIDS CHICKEN BREAST - REGULAR,2 KRZY GRILL,"BEAUMONT, CA",,9.95
KIDS ORANGE CHICKEN - REGULAR,2 KRZY GRILL,"BEAUMONT, CA",,9.95
KIDS POPCORN CHICKEN - REGULAR,2 KRZY GRILL,"BEAUMONT, CA",,9.95
KIDS POPCORN SHRIMP - REGULAR,2 KRZY GRILL,"BEAUMONT, CA",,9.95
RICE (STEAMED OR BROWN) - SIDE - STEAMED RICE - SIDE,2 KRZY GRILL,"BEAUMONT, CA",,3.50
RICE (STEAMED OR BROWN) - SIDE - BROWN RICE - SIDE,2 KRZY GRILL,"BEAUMONT, CA",,3.95
CHICKEN BREAST - SIDE - REGULAR,2 KRZY GRILL,"BEAUMONT, CA",,5.95
EGG ROLL - 1 EGG ROLL,2 KRZY GRILL,"BEAUMONT, CA",,3.50
EGG ROLL - 3 EGG ROLLS,2 KRZY GRILL,"BEAUMONT, CA",,9.95
EGG ROLL - 5 EGG ROLLS,2 KRZY GRILL,"BEAUMONT, CA",,14.95
FRENCH FRIES (FAMOUS POTATO SLICED FRIES) - SMALL,2 KRZY GRILL,"BEAUMONT, CA",,3.95
FRENCH FRIES (FAMOUS POTATO SLICED FRIES) - LARGE,2 KRZY GRILL,"BEAUMONT, CA",,4.95
GYOZA (FAMOUS PAT-STICKERS) - 4 PIECE GYOZA,2 KRZY GRILL,"BEAUMONT, CA",,6.50
GYOZA (FAMOUS PAT-STICKERS) - 8 PIECE GYOZA,2 KRZY GRILL,"BEAUMONT, CA",,10.95
ONION RING - SMALL,2 KRZY GRILL,"BEAUMONT, CA",,4.50
ONION RING - LARGE,2 KRZY GRILL,"BEAUMONT, CA",,5.95
ORANGE CHICKEN - SIDE - REGULAR,2 KRZY GRILL,"BEAUMONT, CA",,5.95
POPCORN CHICKEN - SIDE - REGULAR,2 KRZY GRILL,"BEAUMONT, CA",,5.95
"SHRIMP (3PC, 5PC, & 8PC BREADED) - SIDE - SIDE - 3 PIECE SHRIMP",2 KRZY GRILL,"BEAUMONT, CA",,4.95
"SHRIMP (3PC, 5PC, & 8PC BREADED) - SIDE - SIDE - 5 PIECE SHRIMP",2 KRZY GRILL,"BEAUMONT, CA",,7.50
"SHRIMP (3PC, 5PC, & 8PC BREADED) - SIDE - SIDE - 8 PIECE SHRIMP",2 KRZY GRILL,"BEAUMONT, CA",,10.95
SPICY PORK - SIDE - REGULAR,2 KRZY GRILL,"BEAUMONT, CA",,6.95
STEAMED VEGETABLES - SIDE - REGULAR,2 KRZY GRILL,"BEAUMONT, CA",,4.95
STEAMED VEGETABLES - SIDE - LARGE,2 KRZY GRILL,"BEAUMONT, CA",,6.95
POPCORN SHRIMP - SIDE - REGULAR,2 KRZY GRILL,"BEAUMONT, CA",,5.95
STEAK - SIDE - REGULAR,2 KRZY GRILL,"BEAUMONT, CA",,6.95
FOUNTAIN DRINKS (32 OZ) - LARGE,2 KRZY GRILL,"BEAUMONT, CA",,0.00
