name,restaurant_name,identifier,calories,price_usd
STEW CHICKEN - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.00
STEW CHICKEN - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,9.00
STEW CHICKEN - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,11.00
BAMMIE - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
BOILED DUMPLINGS - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
BAKES - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
BANANA FRITTERS - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
FESTIVALS - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
FRIED BREADFRUIT - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
FRIED DUMPLINGS - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
GREEN BANANAS - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
GREEN CRUSH PLANTAINS - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
POTATOES - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
RIPE PLANTAINS - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
ROAST BREADFRUIT - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
SALTFISH FRITTERS - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
SWEET POTATOES - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
WHITE YAMS - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
YELLOW YAMS - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
FRIED PLANTAINS - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
LETTUCE & TOMATOES - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
MACARONI PIE - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.50
MACARONI SALAD - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
PITA BREAD - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
POTATO SALAD - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
ROASTED POTATOES - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
STRING BEANS & CARROTS - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.50
TOSSED SALAD - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
VEGETABLE MEDLEY - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.50
GARDEN SALAD - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,8.50
NYCE SALAD - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,8.50
POME SALAD - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,8.50
SATAY SALAD - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,8.50
FRUIT SALAD - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,8.50
JERK PANIOLO SALAD - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,8.50
PASSION SALAD - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,8.50
CHICKEN SOUP - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.00
CHICKEN SOUP - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
VEGETABLE SOUP - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.00
VEGETABLE SOUP - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
GOAT HEAD SOUP - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.00
GOAT HEAD SOUP - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
SEA FOOD SOUP - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.00
SEA FOOD SOUP - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
PEAS SOUP - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.00
PEAS SOUP - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
CONCH SOUP - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.00
CONCH SOUP - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
RICE & PEAS - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.00
RICE & PEAS - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
RICE & PEAS - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,7.00
WHITE RICE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.00
WHITE RICE - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
WHITE RICE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,7.00
PUMPKIN RICE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.00
PUMPKIN RICE - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
PUMPKIN RICE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,7.00
SEASON RICE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.00
SEASON RICE - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
SEASON RICE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,7.00
YELLOW RICE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.00
YELLOW RICE - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
YELLOW RICE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,7.00
VEGETABLE RICE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.00
VEGETABLE RICE - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
VEGETABLE RICE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,7.00
CALLALOOO RICE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.00
CALLALOOO RICE - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
CALLALOOO RICE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,7.00
JERK FIED RICE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.00
JERK FIED RICE - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
JERK FIED RICE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,7.00
CORNMEAL PORRIDGE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.00
CORNMEAL PORRIDGE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
PLANTAIN PORRIDGE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.00
PLANTAIN PORRIDGE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
OATMEAL PORRIDGE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.00
OATMEAL PORRIDGE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
BANANA PORRIDGE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.00
BANANA PORRIDGE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
MIX PORRIDGE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.00
MIX PORRIDGE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
HOMINY CORN - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.00
HOMINY CORN - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
ACKEE & SALTFISH - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,9.00
ACKEE & SALTFISH - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
ACKEE & SALTFISH - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,14.00
BAKED BEANS & SALTFISH - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.00
BAKED BEANS & SALTFISH - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,9.00
BAKED BEANS & SALTFISH - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,11.00
CABBAGE & SALTFISH - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.00
CABBAGE & SALTFISH - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,9.00
CABBAGE & SALTFISH - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,11.00
UKRA & SALTFISH - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.00
UKRA & SALTFISH - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,9.00
UKRA & SALTFISH - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,11.00
BUTTER BEANS & SALTFISH - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.00
BUTTER BEANS & SALTFISH - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,9.00
BUTTER BEANS & SALTFISH - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,11.00
CALLALOO & SALTFISH - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.00
CALLALOO & SALTFISH - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,9.00
CALLALOO & SALTFISH - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,11.00
BOILED EGGS - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.50
SCRAMBLED EGGS - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.50
EGGS & SPINACH - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.50
FRY EGGS - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.50
EGGS & SAUSAGE - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.50
OMELETTE - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.50
STEW KING FISH - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
STEW KING FISH - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
STEW KING FISH - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,15.00
ESCOVITCH PORGIE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
ESCOVITCH PORGIE - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
ESCOVITCH PORGIE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,15.00
ESCOVITCH SNAPPER - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
ESCOVITCH SNAPPER - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
ESCOVITCH SNAPPER - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,15.00
STEAMED SNAPPER - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,14.00
STEAMED SNAPPER - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,16.00
STEAMED SNAPPER - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,19.00
BROWN STEW SNAPPER - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,14.00
BROWN STEW SNAPPER - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,16.00
BROWN STEW SNAPPER - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,19.00
BBQ SALMON - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
BBQ SALMON - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
BBQ SALMON - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,15.00
JERK SNAPPER - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,14.00
JERK SNAPPER - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,16.00
JERK SNAPPER - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,19.00
PINEAPPLE SALMON - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
PINEAPPLE SALMON - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
PINEAPPLE SALMON - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,15.00
ROAST FISH - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
ROAST FISH - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
ROAST FISH - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,15.00
BROWN STEW KING FISH - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
BROWN STEW KING FISH - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
BROWN STEW KING FISH - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,15.00
JERK SALMON - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
JERK SALMON - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
JERK SALMON - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,15.00
STEW OXTAIL - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
STEW OXTAIL - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
STEW OXTAIL - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,14.00
STEW COW FEET - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,8.00
STEW COW FEET - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
STEW COW FEET - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
CURRY BEEF - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,8.00
CURRY BEEF - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
CURRY BEEF - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
STEW PEAS - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,8.00
STEW PEAS - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
STEW PEAS - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
STEW BEEF - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,8.00
STEW BEEF - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
STEW BEEF - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
ROAST BEEF - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,8.00
ROAST BEEF - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
ROAST BEEF - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
BBQ CHICKEN - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.00
BBQ CHICKEN - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,9.00
BBQ CHICKEN - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,11.00
CURRY CHICKEN - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.00
CURRY CHICKEN - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,9.00
CURRY CHICKEN - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,11.00
BAKED CHICKEN - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.00
BAKED CHICKEN - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,9.00
BAKED CHICKEN - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,11.00
MANGO CHICKEN - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.00
MANGO CHICKEN - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,9.00
MANGO CHICKEN - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,11.00
BAR-B- FRY - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.00
FRY CHICKEN WINGS - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.00
FRY CHICKEN WINGS - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,9.00
FRY CHICKEN WINGS - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,11.00
JERK CHICKEN WINGS - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.00
JERK CHICKEN WINGS - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,9.00
JERK CHICKEN WINGS - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,11.00
BAR-B-FRY CHICKEN - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.00
BAR-B-FRY CHICKEN - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,9.00
BAR-B-FRY CHICKEN - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,11.00
FRIED CHICKEN - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.00
FRIED CHICKEN - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,9.00
FRIED CHICKEN - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,11.00
PINEAPPLE CHICKEN - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.00
PINEAPPLE CHICKEN - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,9.00
PINEAPPLE CHICKEN - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,11.00
SWEET & SOUR CHICKEN - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.00
SWEET & SOUR CHICKEN - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,9.00
SWEET & SOUR CHICKEN - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,11.00
JERK CHICKEN - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.00
JERK CHICKEN - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,9.00
JERK CHICKEN - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,11.00
BBQ CHICKEN WINGS - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.00
BBQ CHICKEN WINGS - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,9.00
BBQ CHICKEN WINGS - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,11.00
STEW CHICKEN FEET - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,6.00
STEW CHICKEN FEET - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,9.00
STEW CHICKEN FEET - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,11.00
SHRIMP & BROCCOLI - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
SHRIMP & BROCCOLI - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
SHRIMP & BROCCOLI - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,14.00
BUTTER SHRIMP - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
BUTTER SHRIMP - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
BUTTER SHRIMP - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,14.00
PINEAPPLE SHRIMP - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
PINEAPPLE SHRIMP - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
PINEAPPLE SHRIMP - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,14.00
CURRY SHRIMP - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
CURRY SHRIMP - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
CURRY SHRIMP - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,14.00
HOT PEPPER SHRIMP - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
HOT PEPPER SHRIMP - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
HOT PEPPER SHRIMP - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,14.00
CURRY GOAT - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,7.00
CURRY GOAT - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
CURRY GOAT - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,12.00
JERK PORK - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
JERK PORK - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,8.00
JERK PORK - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
STEW PORK - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
STEW PORK - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,8.00
STEW PORK - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
STEW PEAS - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.00
STEW PEAS - MEDIUM,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,8.00
STEW PEAS - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,10.00
CHICKEN LO MEIN - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,7.50
