name,restaurant_name,identifier,calories,price_usd
24. CHICKEN RICE SOUP - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,3.49
24. CHICKEN RICE SOUP - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,5.99
25. WONTON EGG DROP SOUP - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,4.49
25. WONTON EGG DROP SOUP - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,6.49
26. YAT GAW MEIN - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,4.49
26. YAT GAW MEIN - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,6.49
27. VEGETABLE SOUP - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,4.49
27. VEGETABLE SOUP - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,6.49
28. SHRIMP SOUP WITH MIXED VEGETABLES - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,5.99
28. SHRIMP SOUP WITH MIXED VEGETABLES - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,8.49
29. HOT & SOUR SOUP - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,4.49
29. HOT & SOUR SOUP - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,6.99
30. HOUSE SPECIAL SOUP - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,8.99
119. VEGETABLE EGG FOO YOUNG - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,10.99
120. PORK EGG FOO YOUNG - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
120. CHICKEN EGG FOO YOUNG - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
121. MUSHROOM EGG FOO YOUNG - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
122. SHRIMP EGG FOO YOUNG - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,12.99
122. BEEF EGG FOO YOUNG - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,12.99
122A. HOUSE SPECIAL EGG FOO YOUNG - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,12.99
123. VEGETABLE MEI FUN - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,10.99
124. PORK MEI FUN - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.49
124. CHICKEN MEI FUN - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.49
125. SHRIMP MEI FUN - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
125. BEEF MEI FUN - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
126. HOUSE SPECIAL MEI FUN - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
127. SINGAPORE MEI FUN - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,12.99
48. VEGETABLE CHOW MEIN - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,6.99
48. VEGETABLE CHOW MEIN - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,9.99
49. PORK CHOW MEIN - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,7.99
49. PORK CHOW MEIN - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
50. CHICKEN CHOW MEIN - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,7.99
50. CHICKEN CHOW MEIN - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
51. BEEF CHOW MEIN - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,8.99
51. BEEF CHOW MEIN - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,12.99
52. SHRIMP CHOW MEIN - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,8.99
52. SHRIMP CHOW MEIN - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,12.99
53. CHICKEN & ROAST PORK CHOW MEIN - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,8.99
53. CHICKEN & ROAST PORK CHOW MEIN - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,12.99
54. HOUSE SPECIAL CHOW MEIN - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,8.99
54. HOUSE SPECIAL CHOW MEIN - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,12.99
D1. STEAMED BROCCOLI - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
D2. STEAMED VEGETABLE LO MEIN - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
D3. STEAMED MIXED VEGETABLES - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
D4. STEAMED CHICKEN WITH BROCCOLI - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
D4. STEAMED PORK WITH BROCCOLI - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
D5. STEAMED CHICKEN WITH SNOW PEAS - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,12.99
D5. STEAMED PORK WITH SNOW PEAS - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,12.99
D6. STEAMED CHICKEN WITH MIXED VEGETABLES - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
D6. STEAMED PORK WITH MIXED VEGETABLES - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
D7. STEAMED CHICKEN LO MEIN - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
D7. STEAMED PORK LO MEIN - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
D8. STEAMED SHRIMP LO MEIN - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
D8. STEAMED BEEF LO MEIN - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
D9. STEAMED JUMBO SHRIMP WITH BROCCOLI - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,12.99
D10. STEAMED JUMBO SHRIMP WITH MIXED VEGETABLES - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,12.99
55. VEGETABLE CHOP SUEY - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,6.99
55. VEGETABLE CHOP SUEY - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,9.99
56. PORK CHOP SUEY - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,7.99
56. PORK CHOP SUEY - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
57. CHICKEN CHOP SUEY - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,7.99
57. CHICKEN CHOP SUEY - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
58. BEEF CHOP SUEY - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,8.99
58. BEEF CHOP SUEY - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,12.99
59. SHRIMP CHOW SUEY - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,8.99
59. SHRIMP CHOW SUEY - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,12.99
60. CHICKEN & SHRIMP CHOP SUEY - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,8.99
60. CHICKEN & SHRIMP CHOP SUEY - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,12.99
61. HOUSE SPECIAL CHOP SUEY - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,8.99
61. HOUSE SPECIAL CHOP SUEY - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,12.99
128. MIXED VEGETABLE (FRIED TOFU) - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,10.99
129. MIXED VEGETABLE WITH GARLIC SAUCE - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,10.99
130. MAPO BEAN CURD (SZECHUAN SAUCE) - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,10.99
131. BROCCOLI WITH HOT GARLIC SAUCE - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,10.99
132. BEAN CURD HOME STYLE (HUNAN SAUCE) - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,10.99
133. MOO SHU VEGETABLES - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,10.99
134. MOO SHU PORK - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
135. MOO SHU CHICKEN - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,11.99
136. MOO SHU BEEF - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,12.99
137. MOO SHU SHRIMP - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,12.99
137A. HOUSE SPECIAL MOO SHU - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,12.99
E1. 5 FORTUNE COOKIES - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,0.69
E2. FRIED NOODLES - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,1.00
E3. STEAMED WHITE RICE - PINT - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,2.99
E5. SWEET & SOUR SAUCE - 8 OZ - 8 OZ.,FLAMING WOK,"CHOWNOW, MADISON, WI",,1.89
E7. 2 OZ. HOT OIL - 2 OZ.,FLAMING WOK,"CHOWNOW, MADISON, WI",,0.59
E8. 2 OZ. GINGER SAUCE - 2 OZ.,FLAMING WOK,"CHOWNOW, MADISON, WI",,0.59
E9. 3 ALMOND COOKIES - 3 COOKIES,FLAMING WOK,"CHOWNOW, MADISON, WI",,1.00
E10. 8 OZ. GENERAL TSO'S SAUCE - 8 OZ.,FLAMING WOK,"CHOWNOW, MADISON, WI",,1.89
E11. 8 OZ. SESAME SAUCE - 8 OZ.,FLAMING WOK,"CHOWNOW, MADISON, WI",,1.89
E12. 8 OZ. BROWN SAUCE - 8 OZ.,FLAMING WOK,"CHOWNOW, MADISON, WI",,1.79
E13. 8 OZ. GARLIC SAUCE - 8 OZ.,FLAMING WOK,"CHOWNOW, MADISON, WI",,1.89
E14. 2 OZ. HOMEMADE MUSTARD - 2 OZ.,FLAMING WOK,"CHOWNOW, MADISON, WI",,0.59
E15. 2 OZ. SRIRACHA HOT CHILI SAUCE - 2 OZ.,FLAMING WOK,"CHOWNOW, MADISON, WI",,0.59
E4. STEAMED WHITE RICE - QUART - QUART,FLAMING WOK,"CHOWNOW, MADISON, WI",,4.69
E6. SWEET & SOUR SAUCE - 16 OZ - PINT,FLAMING WOK,"CHOWNOW, MADISON, WI",,2.79
E16. - 8 OZ. OYSTER SAUCE - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,1.99
E16. 8 OZ. OYSTER SAUCE - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,1.89
E17. 8 OZ. BLACK BEAN SAUCE * - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,1.89
E18. 8 OZ. CURRY SAUCE * - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,1.89
E19. 8 OZ. HOT & SPICY SAUCE * - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,1.89
E20. 8 OZ. SZECHUAN SAUCE * - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,2.59
E21. 8 OZ. HUNAN SAUCE * - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,1.89
E22. 8 OZ. KUNG BAO SAUCE * - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,1.89
E23. 8 OZ. MONGOLIAN SAUCE * - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,1.89
E24. 8 OZ. EGG FOO YOUNG SAUCE * - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,1.89
E25. 2 OZ. MOO SHU HOISIN SAUCE * - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,0.59
SS1. 5 PACKETS OF SWEET & SOUR SAUCES - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,0.50
SS2. 5 PACKETS OF SOY SAUCE - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,0.50
E6. 16 OZ. SWEET & SOUR SAUCE (PINT) - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,2.99
CAN OF SODA - CAN,FLAMING WOK,"CHOWNOW, MADISON, WI",,1.49
WATER - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,1.29
BOTTLED SODA - BOTTLE,FLAMING WOK,"CHOWNOW, MADISON, WI",,1.89
2 LITER SODA - 2 LITER,FLAMING WOK,"CHOWNOW, MADISON, WI",,3.99
LIPTON ICE TEA - REGULAR,FLAMING WOK,"CHOWNOW, MADISON, WI",,1.89
RED BULL ENERGY DRINK (250 ML) - 250 ML,FLAMING WOK,"CHOWNOW, MADISON, WI",,4.99
CHICKEN W/ BROCCOLI PARTY TRAY SPECIALS - PARTY TRAY,FLAMING WOK,"CHOWNOW, MADISON, WI",,39.99
PORK W/ BROCCOLI PARTY TRAYS SPECIAL - PARTY TRAY,FLAMING WOK,"CHOWNOW, MADISON, WI",,39.99
GENERAL TSO'S CHICKEN PARTY TRAYS - PARTY TRAY,FLAMING WOK,"CHOWNOW, MADISON, WI",,49.99
SESAME CHICKEN PARTY TRAYS - PARTY TRAYS,FLAMING WOK,"CHOWNOW, MADISON, WI",,49.99
CHICKEN FRIED RICE PARTY TRAY - TRAY TRAYS,FLAMING WOK,"CHOWNOW, MADISON, WI",,34.99
PORK FRIED RICE PARTY TRAYS SPECIAL - PARTY TRAY,FLAMING WOK,"CHOWNOW, MADISON, WI",,34.99
SWEET & SOUR CHICKEN PARTY TRAY SPECIAL - PARTY TRAY,FLAMING WOK,"CHOWNOW, MADISON, WI",,49.99
60 CRAB RANGOON PARTY TRAY - PARTY TRAY,FLAMING WOK,"CHOWNOW, MADISON, WI",,34.99
PORK LO MEIN PARTY TRAY SPECIALS - PARTY TRAYS,FLAMING WOK,"CHOWNOW, MADISON, WI",,39.99
CHICKEN LO MEIN PARTY TRAY SPECIAL - PARTY TRAY,FLAMING WOK,"CHOWNOW, MADISON, WI",,39.99
MIXED VEGETABLE W/ FRIED TOFU PARTY TRAY - PARTY TRAY,FLAMING WOK,"CHOWNOW, MADISON, WI",,39.99
ORANGE CHICKEN PARTY TRAY - PARTY TRAY,FLAMING WOK,"CHOWNOW, MADISON, WI",,49.99
SHRIMP W/ GARLIC SAUCE PARTY TRAY - PARTY TRAY,FLAMING WOK,"CHOWNOW, MADISON, WI",,59.99
MONGOLIAN BEEF PARTY TRAY SPECIALS - PARTY TRAY,FLAMING WOK,"CHOWNOW, MADISON, WI",,59.99
HUNAN CHICKEN PARTY TRAY SPECIAL - PARTY TRAY,FLAMING WOK,"CHOWNOW, MADISON, WI",,49.99
SINGAPORE CHOW MEIN FUN PARTY TRAY - PARTY TRAY,FLAMING WOK,"CHOWNOW, MADISON, WI",,49.99
HAPPY FAMILY PARTY TRAY SPECIAL - PARTY TRAY,FLAMING WOK,"CHOWNOW, MADISON, WI",,64.99
VEGETABLE FRIED RICE PARTY TRAY - PARTY TRAY,FLAMING WOK,"CHOWNOW, MADISON, WI",,39.99
40 PORK EGG ROLLS PARTY TRAY SPECIAL - PARTY TRAY,FLAMING WOK,"CHOWNOW, MADISON, WI",,59.99
40 VEGETABLE EGG ROLLS PARTY TRAY SPECIAL - PARTY TRAY,FLAMING WOK,"CHOWNOW, MADISON, WI",,53.99
