name,restaurant_name,identifier,calories,price_usd
CARNITAS CAZUELA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,19.99
STEAK CAZUELA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,19.99
COMBO CAZUELA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,21.99
CAZUELA VEGETARIANA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,17.99
SHRIMP CAZUELA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,21.99
CLASSIC GUACAMOLE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,10.89
GUACAMOLE CON CAMARON - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,15.99
GUACAMOLE CON CHORIZO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,12.89
CHORIZO FUNDIDO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,12.89
QUESO Y VEGETABLES FUNDIDO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,11.99
SHRIMP FUNDIDO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,16.99
CHEESE QUESADILLA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,9.99
CHICKEN QUESADILLA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,10.99
BACON QUESADILLA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,10.99
"GRILLED CHICKEN, HAM, OR CARNE ASADA QUESADILLA - REGULAR",LA PENCA AZUL,"ALAMEDA, CA",,12.99
SHRIMP QUESADILLA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,15.89
SHRIMP | CORN MASA QUESADILLA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,10.99
GRILLED VEGETABLES | CORN MASA QUESADILLA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,9.39
VEGGIE EMPANADAS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,11.99
EMPANADAS DE CAMARON - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,17.99
MEXICAN CHILI - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,12.09
REGULAR NACHOS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,11.99
"STEAK, CARNITAS, OR GRILLED CHICKEN NACHOS - REGULAR",LA PENCA AZUL,"ALAMEDA, CA",,14.19
"BEEF, CHICKEN, OR PORK NACHOS - REGULAR",LA PENCA AZUL,"ALAMEDA, CA",,13.19
SHRIMP NACHOS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,15.19
FRENCH FRIES NACHOS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,14.99
"STEAK, CARNITAS, OR GRILLED CHICKEN FRENCH FRIES NACHOS - REGULAR",LA PENCA AZUL,"ALAMEDA, CA",,17.19
SHREDDED BEEF OR CHICKEN FRENCH FRIES NACHOS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,16.19
SHRIMP FRENCH FRIES NACHOS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,18.19
PAPAS CON CHILE Y LIMON - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,8.99
POTATO SKINS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,11.99
TIM SPECIAL (CARNITAS DIP) - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,10.99
MINI CHIMICHANGAS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,11.99
FLAUTAS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,11.99
BOTANA SURTIDA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,17.99
BURRITO - HALF - ONE ITEM WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,10.79
BURRITO - DINNER - TWO ITEMS WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,15.99
BURRITOS CARNE ASADA OR CARNITAS - HALF - ONE ITEM WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,11.29
BURRITOS CARNE ASADA OR CARNITAS - DINNER - TWO ITEMS WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,16.99
CHILE RELLENOS - HALF - ONE ITEM WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,12.99
CHILE RELLENOS - DINNER - TWO ITEMS WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,14.99
CHIMICHANGAS - HALF - ONE ITEM WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,12.99
CHIMICHANGAS - DINNER - TWO ITEMS WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,14.99
ENCHILADAS - HALF - ONE ITEM WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,11.99
ENCHILADAS - DINNER - TWO ITEMS WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,14.99
ENCHILADAS VERDES - HALF - ONE ITEM WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,12.19
ENCHILADAS VERDES - DINNER - TWO ITEMS WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,15.99
MOLE ENCHILADAS - HALF - ONE ITEM WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,12.19
MOLE ENCHILADAS - DINNER - TWO ITEMS WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,15.99
NEW MEXICO ENCHILADAS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,16.99
ENCHILADAS SUIZAS - HALF - ONE ITEM WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,12.19
ENCHILADAS SUIZAS - DINNER - TWO ITEMS WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,15.99
CHICKEN TAMALES - HALF - ONE ITEM WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,10.99
CHICKEN TAMALES - DINNER - TWO ITEMS WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,14.99
PORK TAMALES - HALF - ONE ITEM WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,11.99
PORK TAMALES - DINNER - TWO ITEMS WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,14.99
FLAUTAS - HALF - ONE ITEM WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,12.99
FLAUTAS - DINNER - TWO ITEMS WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,14.99
SOPES - HALF - ONE ITEM WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,12.99
SOPES - DINNER - TWO ITEMS WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,14.99
TACOS - HALF - ONE ITEM WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,11.99
TACOS - DINNER - TWO ITEMS WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,14.99
CARNE ASADA OR CARNITAS TACOS - HALF - ONE ITEM WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,12.99
CARNE ASADA OR CARNITAS TACOS - DINNER - TWO ITEMS WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,15.89
TOSTADAS - HALF - ONE ITEM WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,11.99
TOSTADAS - DINNER - TWO ITEMS WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,14.99
DINNER BOWL - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,11.39
QUESADILLA - HALF - HALF - ONE ITEM WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,9.99
QUESADILLA - DINNER - DINNER - TWO ITEMS WITH RICE & BEANS,LA PENCA AZUL,"ALAMEDA, CA",,12.59
CHILE RELLENOS - A LA CARTE,LA PENCA AZUL,"ALAMEDA, CA",,8.99
CHIMICHANGAS - A LA CARTE,LA PENCA AZUL,"ALAMEDA, CA",,7.99
ENCHILADAS - A LA CARTE,LA PENCA AZUL,"ALAMEDA, CA",,5.89
ENCHILADAS VERDES - A LA CARTE,LA PENCA AZUL,"ALAMEDA, CA",,6.89
MOLE ENCHILADAS - A LA CARTE,LA PENCA AZUL,"ALAMEDA, CA",,6.89
ENCHILADAS SUIZAS - A LA CARTE,LA PENCA AZUL,"ALAMEDA, CA",,6.89
CHICKEN TAMALES - A LA CARTE,LA PENCA AZUL,"ALAMEDA, CA",,5.99
PORK TAMALES - A LA CARTE,LA PENCA AZUL,"ALAMEDA, CA",,5.89
FLAUTAS - A LA CARTE,LA PENCA AZUL,"ALAMEDA, CA",,6.89
SOPES - A LA CARTE,LA PENCA AZUL,"ALAMEDA, CA",,6.99
TACOS - A LA CARTE,LA PENCA AZUL,"ALAMEDA, CA",,5.89
CARNE ASADA OR CARNITAS TACOS - A LA CARTE,LA PENCA AZUL,"ALAMEDA, CA",,6.89
TOSTADAS - A LA CARTE,LA PENCA AZUL,"ALAMEDA, CA",,5.89
CHEESE QUESADILLA - A LA CARTE,LA PENCA AZUL,"ALAMEDA, CA",,6.99
#1. 1 ENCHILADA & 2 TACOS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,16.49
#2. 2 ENCHILADAS & 1 TACO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,16.49
#3. 2 TAMALES & 1 TACO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,16.49
#4. 2 CHILE RELLENOS & 1 TACO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,16.49
"#5. 1 ENCHILADA, 1 CHILE RELLENO, & 1 TACO - REGULAR",LA PENCA AZUL,"ALAMEDA, CA",,16.49
"#6. 1 TAMAL, 1 ENCHILADA, & 1 TACO - REGULAR",LA PENCA AZUL,"ALAMEDA, CA",,16.49
#7. 1 ENCHILADA & 1 TACO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,15.49
#8. 1 CHILE RELLENO & 1 TACO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,15.49
#9. 2 SMALL FLAUTAS & 1 BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,15.49
#10. 1 BURRITO & 1 TOSTADA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,15.49
#11. 1 ENCHILADA & 1 BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,15.49
#12. 1 ENCHILADA & 1 TAMALE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,15.49
#13. 1 ENCHILADA & 1 CHILE RELLENO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,15.49
BEAN & CHEESE BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,6.99
SHREDDED CHICKEN BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,9.89
SHREDDED BEEF BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,9.89
CHILE VERDE PORK BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,9.89
VEGETARIAN BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,9.89
CARNE ASADA BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,10.99
GRILLED CHICKEN BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,10.99
CARNITAS BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,10.49
MARINATED PORK BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,10.99
MARINATED CHICKEN BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,10.99
SHRIMP BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,12.99
BURRITO CALLEJERO (STREET STYLE BURRITO) - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,11.99
SHREDDED CHICKEN FAMOSO BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,13.89
SHREDDED BEEF FAMOSO BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,13.89
CHILE VERDE PORK FAMOSO BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,13.89
VEGETARIAN FAMOSO BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,13.49
CARNE ASADA FAMOSO BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,15.89
SHRIMP FAMOSO BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,17.89
SHRIMP & STEAK FAMOSO BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,18.89
SHREDDED CHICKEN SUPER BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,13.89
SHREDDED BEEF SUPER BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,13.89
CHILE VERDE PORK SUPER BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,13.89
VEGETARIAN SUPER BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,13.89
CARNE ASADA SUPER BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,15.89
SHRIMP SUPER BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,17.89
SUPER ASADA & SHRIMP SUPER BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,18.89
SHREDDED CHICKEN SUPER FAMOSO BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,16.69
SHREDDED BEEF SUPER FAMOSO BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,16.69
CHILE VERDE PORK SUPER FAMOSO BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,16.69
VEGETARIAN SUPER FAMOSO BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,16.69
CARNE ASADA SUPER FAMOSO BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,17.89
GRILLED CHICKEN SUPER FAMOSO BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,17.89
CARNITAS SUPER FAMOSO BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,17.89
SHRIMP SUPER FAMOSO BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,20.29
SHRIMP & STEAK SUPER FAMOSO BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,23.99
LA PENCA BURGER - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,13.99
HAMBURGER - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,10.99
TORTA CARNE ASADA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,11.99
TORTA DE MILANESA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,12.99
TORTA DE JAMON - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,9.99
BLT - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,10.99
TORTA AHOGADA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,11.99
TORTA AHOGADA SHRIMP - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,13.99
VEGGIE SANDWICH - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,9.99
GRILLED CHICKEN SANDWICH - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,11.99
GRILLED CHEESE SANDWICH - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,8.99
BEANS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,6.99
RICE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,6.99
CHEESE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,2.25
SOUR CREAM - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,1.95
GUACAMOLE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,2.95
GRILLED VEGGIES - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,5.25
GRILLED JALAPEÑOS (3) - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,2.95
FRENCH FRIES - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,4.25
FLOUR TORTILLAS (2) - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,2.95
CORN TORTILLAS (3) - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,2.95
SIDE GRILLED CACTUS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,4.95
CACTUS SALAD - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,5.25
ENCHILADA SAUCE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,2.95
MOLE SAUCE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,3.25
CREMA DE TEQUILA SAUCE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,3.95
SALSA VERDE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,2.25
PICO DE GALLO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,2.95
CALDO DE POLLO (CHICKEN SOUP) - LARGE,LA PENCA AZUL,"ALAMEDA, CA",,14.99
CALDO DE VEGETABLES - LARGE,LA PENCA AZUL,"ALAMEDA, CA",,9.99
TLALPEÑO (CHIPOTLE CHICKEN SOUP) - LARGE,LA PENCA AZUL,"ALAMEDA, CA",,14.99
SOPE TAPATIA (TORTILLA SOUP) - LARGE,LA PENCA AZUL,"ALAMEDA, CA",,14.99
ALBONDIGAS (MEATBALL SOUP) - LARGE,LA PENCA AZUL,"ALAMEDA, CA",,14.99
GREEN SALAD - SIDE,LA PENCA AZUL,"ALAMEDA, CA",,4.49
GREEN SALAD - FULL,LA PENCA AZUL,"ALAMEDA, CA",,6.49
GRILLED CHICKEN SALAD - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,13.59
GRILLED SHRIMP SALAD - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,15.99
GRILLED CHICKEN CAESAR SALAD - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,13.89
TACO SALAD - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,13.19
TOSTADA ESPECIAL - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,11.99
MEXICAN COBB SALAD - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,14.99
SHRIMP SALAD - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,16.99
ASADA SALAD - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,14.99
COMBO SALAD - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,16.99
STEAK FAJITAS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,19.99
CHICKEN FAJITAS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,19.99
PRAWNS FAJITAS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,20.99
CARNITAS FAJITAS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,19.99
COMBINATION FAJITAS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,20.09
VEGETARIAN FAJITAS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,18.99
BISTEC AL CAFE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,18.89
CARNE ASADA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,18.49
STEAK RANCHERO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,18.49
TLALPIQUEÑA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,19.99
BISTEC EN CREMA DE TEQUILA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,19.99
MOLE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,17.49
POLLO RANCHERO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,16.49
POLLO EN SALADA VERDE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,17.99
POLLO A LA DIABLA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,17.99
POLLO EN CREMA DE TEQUILA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,18.49
CARNITAS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,18.89
CARNITAS EN SALSA MEXICANA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,18.89
CHILE VERDE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,16.99
MARINATED PORK (AL PASTOR) TACO - EACH,LA PENCA AZUL,"ALAMEDA, CA",,2.99
CHICHARRONES TACO - EACH,LA PENCA AZUL,"ALAMEDA, CA",,2.99
FRIED PORK (CARNITAS) TACO - EACH,LA PENCA AZUL,"ALAMEDA, CA",,2.99
SHREDDED BEEF (CARNE DESEBRADA) TACO - EACH,LA PENCA AZUL,"ALAMEDA, CA",,2.99
STEAK (CARNE ASADA) TACO - EACH,LA PENCA AZUL,"ALAMEDA, CA",,2.99
MARINATED CHICKEN (POLLO ADOBADO) TACO - EACH,LA PENCA AZUL,"ALAMEDA, CA",,2.99
SHRIMP (CAMARON) TACO - EACH,LA PENCA AZUL,"ALAMEDA, CA",,3.99
ABUELO ALFONSO'S ESPECIAL - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,19.99
CAMARONES AL MOJO DE AJO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,19.59
CAMARONES Y BISTEC - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,20.99
CAMARONES EN SALSA CHIPOTLE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,19.59
CAMARONES A LA DIABLA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,19.59
CAMARONES IN SALSA VERDE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,19.59
CAMARONES A LA PLANCHA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,19.59
CAMARONES EN TAMARINDO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,20.49
CAMARONES BORRACHOS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,20.49
CAMARONES TAPATIOS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,21.99
CAMARONES RANCHEROS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,19.59
CAMARONES EMPANIZADOS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,19.59
CAMARONES PUERTO VALLARTA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,23.99
CAMARONES EN CREMA DE TEQUILA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,23.99
LA PENCA AZUL ESPECIAL - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,23.99
ENCHILADAS DE CAMARON - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,19.29
SHRIMP COCKTAIL - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,17.09
CALDO DE CAMARON - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,18.99
TOSTADA DE CAMARON - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,8.99
TOSTADA DE CEVICHE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,8.99
BOTANA DE CAMARON - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,38.99
CLASSIC HOUSE MARGARITA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,8.00
TOPSHELF MARGARITA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,9.75
TOPSHELF MARGARITA PITCHER - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,40.00
FOUNTAIN DRINKS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,3.89
CLASSIC HOUSE MARGARITA PITCHER - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,36.00
ROOT BEER (BOTTLE) - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,3.25
MICHELADA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,9.00
ICED TEA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,3.59
FRESH SQUEEZED LIMEADES - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,4.69
HORCHATA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,3.59
HORCHATA DE COCO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,4.59
HORCHATA DE FRESA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,4.59
COFFEE HORCHATA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,3.89
JARRITOS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,3.59
COFFEE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,2.99
HOT TEA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,2.99
MILK - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,2.99
MEXICAN HOT CHOCOLATE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,3.99
FRUIT JUICE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,3.49
SHIRLEY TEMPLE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,3.89
SODA MEXICANA DE BOTELLA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,4.00
