name,restaurant_name,identifier,calories,price_usd
SALMON SALAD,BREWSTER'S,"CHALMETTE, LA",,15.49
SHRIMP SALAD,BREWSTER'S,"CHALMETTE, LA",,12.49
STEAK SALAD,BREWSTER'S,"CHALMETTE, LA",,15.49
TUNA SALAD,BREWSTER'S,"CHALMETTE, LA",,13.49
CHICKEN CAESAR SALAD,BREWSTER'S,"CHALMETTE, LA",,10.69
CHICKEN STRIP CAESAR SALAD,BREWSTER'S,"CHALMETTE, LA",,10.69
DINNER CAESAR SALAD,BREWSTER'S,"CHALMETTE, LA",,3.99
HAIL CAESAR SALAD,BREWSTER'S,"CHALMETTE, LA",,7.49
MAHI MAHI CAESAR SALAD,BREWSTER'S,"CHALMETTE, LA",,14.99
SALMON CAESAR SALAD,BREWSTER'S,"CHALMETTE, LA",,15.49
SHRIMP CAESAR SALAD,BREWSTER'S,"CHALMETTE, LA",,12.49
STEAK CAESAR SALAD,BREWSTER'S,"CHALMETTE, LA",,15.49
TUNA CAESAR SALAD,BREWSTER'S,"CHALMETTE, LA",,13.49
BABY BURGER,BREWSTER'S,"CHALMETTE, LA",,4.49
BREWSTER BURGER,BREWSTER'S,"CHALMETTE, LA",,6.99
BLT,BREWSTER'S,"CHALMETTE, LA",,5.99
CHICKEN BREAST SANDWICH,BREWSTER'S,"CHALMETTE, LA",,7.69
CHICKEN STRIPS SANDWICH,BREWSTER'S,"CHALMETTE, LA",,6.69
CORDON BLEU SANDWICH,BREWSTER'S,"CHALMETTE, LA",,8.69
GRILLED CHEESE SANDWICH,BREWSTER'S,"CHALMETTE, LA",,4.99
GRILLED HAM,BREWSTER'S,"CHALMETTE, LA",,4.99
HAM & SWISS,BREWSTER'S,"CHALMETTE, LA",,5.49
MAHI MAHI SANDWICH,BREWSTER'S,"CHALMETTE, LA",,11.49
PORK CHOP SANDWICH,BREWSTER'S,"CHALMETTE, LA",,7.99
RIB EYE STEAK SANDWICH,BREWSTER'S,"CHALMETTE, LA",,11.29
SALMON FILET SANDWICH,BREWSTER'S,"CHALMETTE, LA",,11.49
SAUSAGE LINKS - CAJUN WITH PINEAPPLE,BREWSTER'S,"CHALMETTE, LA",,5.99
SHRIMP SANDWICH,BREWSTER'S,"CHALMETTE, LA",,8.99
TUNA FILET SANDWICH,BREWSTER'S,"CHALMETTE, LA",,10.49
10 OUNCE HAMBURGER STEAK,BREWSTER'S,"CHALMETTE, LA",,7.99
14 OUNCE RIB EYE STEAK,BREWSTER'S,"CHALMETTE, LA",,15.29
8 OUNCE RIB EYE STEAK,BREWSTER'S,"CHALMETTE, LA",,11.29
CATFISH,BREWSTER'S,"CHALMETTE, LA",,6.29
CHARBROILED CHICKEN,BREWSTER'S,"CHALMETTE, LA",,6.99
CHICKEN STRIPS,BREWSTER'S,"CHALMETTE, LA",,5.99
CORDON BLEU,BREWSTER'S,"CHALMETTE, LA",,8.99
FILET MIGNON,BREWSTER'S,"CHALMETTE, LA",,21.49
MAHI MAHI,BREWSTER'S,"CHALMETTE, LA",,10.99
NEW YORK STRIP,BREWSTER'S,"CHALMETTE, LA",,14.99
PORK CHOP,BREWSTER'S,"CHALMETTE, LA",,8.99
SALMON,BREWSTER'S,"CHALMETTE, LA",,10.99
SHRIMP,BREWSTER'S,"CHALMETTE, LA",,7.99
T-BONE STEAK,BREWSTER'S,"CHALMETTE, LA",,19.29
YELLOW FIN TUNA,BREWSTER'S,"CHALMETTE, LA",,9.49
NACHOS,BREWSTER'S,"CHALMETTE, LA",,3.50
BAKED POTATO,BREWSTER'S,"CHALMETTE, LA",,3.99
CHEESE FRIES NACHO,BREWSTER'S,"CHALMETTE, LA",,3.99
CHEESE FRIES SHREDDED,BREWSTER'S,"CHALMETTE, LA",,3.99
CHILI CHEESE FRIES NACHO,BREWSTER'S,"CHALMETTE, LA",,4.49
CHILI CHEESE FRIES SHREDDED,BREWSTER'S,"CHALMETTE, LA",,4.49
CHILI: JUMBO BOWL,BREWSTER'S,"CHALMETTE, LA",,10.29
CHILI: MEDIUM BOWL,BREWSTER'S,"CHALMETTE, LA",,5.29
CHILI: SMALL CUP,BREWSTER'S,"CHALMETTE, LA",,3.49
DINNER CAESAR SALAD,BREWSTER'S,"CHALMETTE, LA",,3.99
DINNER SALAD,BREWSTER'S,"CHALMETTE, LA",,3.99
FRENCH FRIES,BREWSTER'S,"CHALMETTE, LA",,2.99
GREEN BEANS,BREWSTER'S,"CHALMETTE, LA",,2.99
JAMBALAYA: JUMBO BOWL,BREWSTER'S,"CHALMETTE, LA",,10.29
JAMBALAYA: MEDIUM BOWL,BREWSTER'S,"CHALMETTE, LA",,4.99
JAMBALAYA: SMALL CUP,BREWSTER'S,"CHALMETTE, LA",,3.49
MASHED RED POTATOES,BREWSTER'S,"CHALMETTE, LA",,2.99
MASHED SWEET POTATOES,BREWSTER'S,"CHALMETTE, LA",,2.99
ONION RINGS,BREWSTER'S,"CHALMETTE, LA",,3.49
POTATO SALAD,BREWSTER'S,"CHALMETTE, LA",,2.99
SWEET POTATO FRIES,BREWSTER'S,"CHALMETTE, LA",,3.99
EXTRA DRESSING,BREWSTER'S,"CHALMETTE, LA",,0.50
AVOCADO,BREWSTER'S,"CHALMETTE, LA",,1.50
BACON,BREWSTER'S,"CHALMETTE, LA",,1.50
BELL PEPPERS SAUTEED,BREWSTER'S,"CHALMETTE, LA",,0.75
BLACKENED,BREWSTER'S,"CHALMETTE, LA",,0.25
BROWN GRAVY,BREWSTER'S,"CHALMETTE, LA",,0.65
BROWNIE,BREWSTER'S,"CHALMETTE, LA",,2.00
BUTTER ON SIDE,BREWSTER'S,"CHALMETTE, LA",,0.05
CHEESE - MOZZARELLA,BREWSTER'S,"CHALMETTE, LA",,0.50
CHEESE - PEPPER JACK,BREWSTER'S,"CHALMETTE, LA",,0.50
CHEESE - SWISS,BREWSTER'S,"CHALMETTE, LA",,0.50
CHEESE NACHO ON SIDE,BREWSTER'S,"CHALMETTE, LA",,0.50
CHEESE SHREDDED ON SIDE,BREWSTER'S,"CHALMETTE, LA",,0.50
CHILI TOPPING,BREWSTER'S,"CHALMETTE, LA",,1.50
CHIVES,BREWSTER'S,"CHALMETTE, LA",,0.15
EGG BOILED,BREWSTER'S,"CHALMETTE, LA",,0.75
GARLIC BREAD,BREWSTER'S,"CHALMETTE, LA",,0.75
GRILLED JALAPENOS,BREWSTER'S,"CHALMETTE, LA",,0.75
HAM,BREWSTER'S,"CHALMETTE, LA",,1.00
JALAPENOS,BREWSTER'S,"CHALMETTE, LA",,0.50
MUSHROOMS SAUTEED,BREWSTER'S,"CHALMETTE, LA",,0.75
ONIONS GRILLED,BREWSTER'S,"CHALMETTE, LA",,0.75
PICKLES,BREWSTER'S,"CHALMETTE, LA",,0.25
RAW ONIONS,BREWSTER'S,"CHALMETTE, LA",,0.50
SOUR CREAM ON SIDE,BREWSTER'S,"CHALMETTE, LA",,0.50
EXTRA BUN,BREWSTER'S,"CHALMETTE, LA",,0.75
EXTRA CHICKEN BREAST,BREWSTER'S,"CHALMETTE, LA",,3.99
EXTRA TUNA FILET,BREWSTER'S,"CHALMETTE, LA",,6.89
EXTRA CHIPS,BREWSTER'S,"CHALMETTE, LA",,0.75
A1 STEAK SAUCE,BREWSTER'S,"CHALMETTE, LA",,0.30
BBQ SAUCE,BREWSTER'S,"CHALMETTE, LA",,0.30
BUFFALO SAUCE,BREWSTER'S,"CHALMETTE, LA",,0.30
CHICKEN SAUCE,BREWSTER'S,"CHALMETTE, LA",,0.50
COCKTAIL SAUCE,BREWSTER'S,"CHALMETTE, LA",,0.25
GARLIC BUTTER,BREWSTER'S,"CHALMETTE, LA",,0.25
HEINZ 57,BREWSTER'S,"CHALMETTE, LA",,0.30
HOT SAUCE,BREWSTER'S,"CHALMETTE, LA",,0.15
KETCHUP,BREWSTER'S,"CHALMETTE, LA",,0.25
LEMON BUTTER SAUCE,BREWSTER'S,"CHALMETTE, LA",,0.25
MARINARA,BREWSTER'S,"CHALMETTE, LA",,0.50
MUSTARD ON SIDE,BREWSTER'S,"CHALMETTE, LA",,0.00
SWEET CHILI SAUCE,BREWSTER'S,"CHALMETTE, LA",,0.50
TARTAR SAUCE,BREWSTER'S,"CHALMETTE, LA",,0.25
JAMBALAYA PAN,BREWSTER'S,"CHALMETTE, LA",,40.00
SMOTHERED GREEN BEANS,BREWSTER'S,"CHALMETTE, LA",,30.00
GARLIC ROASTED RED MASHED POTATOES,BREWSTER'S,"CHALMETTE, LA",,30.00
POTATO SALAD,BREWSTER'S,"CHALMETTE, LA",,30.00
SWEET POTATO MASH,BREWSTER'S,"CHALMETTE, LA",,30.00
GALLON OF CHILI,BREWSTER'S,"CHALMETTE, LA",,30.00
WATER BOTTLE,BREWSTER'S,"CHALMETTE, LA",,0.00
BARQÂ€™S ROOT BEER BOTTLE,BREWSTER'S,"CHALMETTE, LA",,0.00
16 OUNCE DRINK,BREWSTER'S,"CHALMETTE, LA",,1.00
32 OUNCE DRINK - IN BREW CUP,BREWSTER'S,"CHALMETTE, LA",,3.00
COKE CAN,BREWSTER'S,"CHALMETTE, LA",,1.00
APPLE JUICE - 12 OZ,BREWSTER'S,"CHALMETTE, LA",,1.25
RED BULL 8.4OZ,BREWSTER'S,"CHALMETTE, LA",,3.00
RED BULL SUGAR FREE - 8.4OZ,BREWSTER'S,"CHALMETTE, LA",,3.00
RED BULL BLUEBERRY - 8.4OZ,BREWSTER'S,"CHALMETTE, LA",,2.00
RED BULL PEACH 12 OZ,BREWSTER'S,"CHALMETTE, LA",,3.00
