name,restaurant_name,identifier,calories,price_usd
FLORENTINO PANINI - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
ORTOLANO PANINI - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
901 CREATION PANINI - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
CLASSIC PASTA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
GNOCCHI SORRENTO - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
ALFREDO - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
GENOVESE - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
CARBONARA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
FIORENTINA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
SARRACENA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
CARMINE’S 901 LASAGNA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
VODKA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
901 CREATION PASTA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
BACIO PIZZA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
MARGHERITA PIZZA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
BUFFALO PIZZA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
TACO PIZZA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
CONTADINA PIZZA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
RUSTICA PIZZA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
ROMANA PIZZA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
PIADINA PIZZA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
901 CREATIN PIZZA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,9.01
CHICKEN MARSALA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,17.00
CHICKEN PARMIGIANA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,17.00
CHICKEN PIZZAIOLA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,17.00
CHICKEN SALTIMBOCCA ALLA ROMANA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,19.00
CARDINALE - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,17.00
SCAMPI - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,17.00
PIZZAIOLA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,17.00
SHRIMP PARMIGIANA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,17.00
SEA LOVERS' - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,24.00
EGGPLANT PARMIGIANA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,14.00
PRIMAVERA - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,14.00
MEATBALLS - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,5.50
SAUSAGE - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,5.50
GRILLED SHRIMP - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,5.50
FRENCH FRIES - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,4.50
GRILLED CHICKEN - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,5.00
SIDE OF RAW SPINACH - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,4.50
SMALL 901 SALAD - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,4.50
SMALL CAESAR SALAD - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,4.50
BOWL OF SOUP - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,6.00
PASTA SALAD - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,5.00
FRUIT SALAD - REGULAR,CODY'S RESTAURANT,"CHOWNOW, BRIDGEPORT, WV",,5.50
