name,restaurant_name,identifier,calories,price_usd
TACO SALAD - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,8.95
"BURRITO, ENCHILADA & TOSTADO - REGULAR",BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,11.50
CHEESE CHILE RELLENO & 1/2 SKIRT STEAK - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,12.95
"CHEESE CHILE RELLENO, CHEESE CHIMICHANGA & BEAN TOSTADO - REGULAR",BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,11.50
"CHEESE CHILE RELLENO, ENCHILADA & FLAUTA - REGULAR",BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,11.50
"CHEESE, CHILE RELLENO, TACO & TOSTADO - REGULAR",BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,11.50
"CHICHIMANGA, CHEESE CHILE RELLENO & ENCHILADA - REGULAR",BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,11.50
"CHIMICHANGA, TOSTADO AND FLAUTA - REGULAR",BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,11.50
"GUACAMOLE TOSTADA, CHEESE QUESADILLA & CHEESE CHILE RELLENO - REGULAR",BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,11.50
LAS PALMAS COMBINATION - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,11.95
"TACO, CHEESE CHILE RELLENO & BURRITO - REGULAR",BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,11.50
"TACO, PORK TAMALE & ENCHILADA - REGULAR",BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,11.50
CHICKEN BREAST FAJITAS - ONE,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,11.95
CHICKEN BREAST FAJITAS - TWO,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,24.95
LAS PALMAS FAJITA TRIO - ONE,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,17.50
LAS PALMAS FAJITA TRIO - TWO,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,33.95
SEAFOOD FAJITAS - ONE,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,15.95
SEAFOOD FAJITAS - TWO,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,30.95
SHRIMP FAJITAS - ONE,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,16.50
SHRIMP FAJITAS - TWO,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,31.95
STEAK AND CHICKEN BREAST FAJITAS - ONE,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,15.50
STEAK AND CHICKEN BREAST FAJITAS - TWO,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,29.95
STEAK AND SHRIMP FAJITAS - ONE,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,18.95
STEAK AND SHRIMP FAJITAS - TWO,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,36.95
STEAK FAJITAS - ONE,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,14.50
STEAK FAJITAS - TWO,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,27.95
TILAPIA FAJITAS - ONE,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,14.95
TILAPIA FAJITAS - TWO,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,28.95
VEGETARIAN FAJITAS - ONE,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,11.95
VEGETARIAN FAJITAS - TWO,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,22.95
BURRITOS SUIZOS - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,10.95
CHEESE CHILE RELLENOS - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,11.50
CHIMICHANGAS - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,10.95
FLAUTAS - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,10.95
POLLO EN MOLE - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,10.50
PUERCO EN SALSA VERDE/ROJA - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,9.95
TOSTADAS - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,9.95
AL PASTOR - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,9.50
CHICKEN - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,9.50
GRILLED STEAK - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,10.50
GROUND BEEF - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,9.50
LAS PALMAS CHICKEN BREAST TACOS - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,12.95
TILAPIA - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,9.50
BANANA - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,11.50
CON MOLE - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,11.50
ROJAS - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,11.50
SUIZAS - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,11.50
VERDES - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,11.50
AL PASTOR - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,5.75
CHICKEN - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,5.75
CHILE RELLENO - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,5.75
GRILLED STEAK - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,5.75
GROUND BEEF - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,5.75
VEGGIE - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,5.75
BISTEC OAXACA (HOT) - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,18.50
BISTEC TAMPIQUENA - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,18.95
BISTEK A LA MEXICANA - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,16.50
CARNE ASADA - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,17.50
LAS PALMAS RIBEYE DIABLO (HOT) - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,18.50
RIBEYE STEAK - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,18.50
VALLARTA COMBO - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,19.95
BREAST OF CHICKEN - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,12.95
CARNE ASADA AL CARBON - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,18.50
LAS PALMAS BREAST OF CHICKEN (HOT) - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,14.50
TACOS AL CARBON - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,16.95
CAMARONES A LA PLANCHA - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,17.95
CAMARONES A LA VERACRUZANA - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,17.95
CAMARONES CANCUN - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,17.95
CAMARONES DIABLA - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,17.95
CAMARONES DIABLA & 1/2 SKIRT STEAK - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,18.95
ENCHILADAS PACIFICO SHRIMP - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,17.95
HUACHINANGO A LA VERACRUZANA - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,18.95
HUACHINANGO AL MOJO DE AJO - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,18.95
TILAPIA CAMPECHE - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,14.50
CHEESEBURGER AND FRENCH FRIES - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,4.50
CHICKEN FINGERS AND FRENCH FRIES - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,5.25
HAMBURGER AND FRENCH FRIES - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,4.25
ONE CHEESE QUESADILLA - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,4.95
ONE ENCHILADA - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,4.95
ONE TACO - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,4.95
CHEESE - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,1.75
CHEESE CHILI RELLENO - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,3.95
GUACAMOLE - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,3.25
MEXICAN RICE - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,1.95
PORK TAMALE - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,2.75
REFRIED OR BLACK BEANS - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,1.95
SALSA - MEDIUM,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,2.00
SALSA - LARGE,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,4.00
SOUR CREAM - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,1.95
TORTILLA CHIPS - MEDIUM,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,2.00
TORTILLA CHIPS - LARGE,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,4.00
FLAN - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,4.50
FRIED ICE CREAM - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,4.50
PASTEL DE QUESO - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,4.50
PLATANOS CON CREMA - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,4.50
SOPAPILLAS - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,3.95
TAKE OUT SODA CANS - REGULAR,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,0.90
2 LITER - 2 LITER,BELLA TUSCANY RISTORANTE ITALIANO,"CHOWNOW, WINDERMERE, FL",,2.49
