name,restaurant_name,identifier,calories,price_usd
PEPPER JACK POTATO SOUP - BOWL,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,4.99
CREAMY TOMATO SOUP - CUP,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,3.99
CREAMY TOMATO SOUP - BOWL,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,4.99
SOUP OF THE DAY - CUP,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,3.99
SOUP OF THE DAY - BOWL,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,4.99
FRESH GARDEN SALAD - SMALL,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,4.49
FRESH GARDEN SALAD - LARGE,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,7.49
LETTUCE WEDGE - HALF,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,6.99
LETTUCE WEDGE - LARGE,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,8.99
SPINACH SALAD - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
CHICKEN STRIP SALAD - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,10.99
CHICKEN CAESAR SALAD - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,10.99
GRILLED CHICKEN SALAD - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,10.49
8 TRADITIONAL WINGS - 8 TRADITIONAL,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
12 TRADITIONAL WINGS - 12 TRADITIONAL,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,14.99
16 TRADITIONAL WINGS - 16 TRADITIONAL,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,19.99
24 TRADITIONAL WINGS - 24 TRADITIONAL,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,28.99
50 TRADITIONAL WINGS - 50 TRADITIONAL,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,54.99
8 BONELESS WINGS - 8 BONELESS,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
12 BONELESS WINGS - 12 BONELESS,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,14.99
16 BONELESS WINGS - 16 BONELESS,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,19.99
24 BONELESS WINGS - 24 BONELESS,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,28.99
50 BONELESS WINGS - 50 BONELESS,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,54.99
BEYOND VEGETARIAN BURGER - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,11.99
BISON BURGER - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,11.99
BLACK ANGUS MINI BURGER PLATTER - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
BLEU MOON BURGER - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
BOURBON BURGER - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
BUFFALO BOB BURGER - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
CLASSIC HAMBURGER - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,7.99
SMOKY MT. BURGER - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
SOUTHWEST BURGER - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
BUFFALO CHICKEN MAC - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,7.99
CHILI MAC N CHEESE - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,7.99
BOB'S MAC N CHEESE - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,7.99
PHILLY STEAK & CHEESE SANDWICH - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
TERIYAKI CHICKEN PHILLY & CHEESE SANDWICH - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
CLASSIC BACON LETTUCE & TOMATO SANDWICH - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,7.99
DOUBLE DECKER SANDWICH - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
SMOKY MT. CHICKEN BREAST SANDWICH - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
GRILLED CHEESE SANDWICH - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,5.99
ATLANTIC COD SANDWICH - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
REUBEN SANDWICH - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,8.99
HOT SANDWICH WRAP - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
STEAK HOAGIE - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
BUFFALO CHICKEN WRAP - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,8.99
BUFFALO CHICKEN STRIP SANDWICH - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
FRENCH DIP SANDWICH - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
CHARBROILED CHICKEN BREAST SANDWICH - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,8.99
BOOM BOOM CHICKEN WRAP - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
BOBBY-Q SANDWICH - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,8.99
CHICKEN STRIPS & FRIES - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,8.99
FISH & FRIES BASKET - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
BOBBY-Q RIBS - HALF RACK,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,15.49
BOBBY-Q RIBS - FULL RACK,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,19.99
BONELESS CHICKEN BREAST - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,12.99
CORONA-BATTERED COD FISH - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,12.99
FLAT IRON STEAK - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,16.99
MEATLOAF DINNER - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,12.99
RIBEYE-CUT PORK CHOP - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,13.99
COUNTRY FRIED STEAK - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,12.99
KIDS 5 TRADITIONAL WINGS - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,5.49
KIDS CHEESE PIZZA - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,4.99
KIDS CHEESEBURGER - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,5.29
KIDS CHICKEN NUGGETS - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,4.99
KIDS CHICKEN STRIPS - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,4.99
KIDS SPAGHETTI - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,3.99
KIDS MINI CORN DOGS - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,4.99
KIDS MAC & CHEESE - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,3.99
KIDS HOT DOG - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,4.99
KIDS HAMBURGER - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,4.99
KIDS GRILLED CHEESE - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,4.99
KIDS FRIED FISH - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,4.99
KIDS 5 BONELESS WINGS - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,4.49
CURLY Q FRIES - HALF,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,2.99
CURLY Q FRIES - FULL,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,5.49
CAJUN CURLY Q FRIES - HALF,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,3.99
CAJUN CURLY Q FRIES - FULL,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,5.99
FRESH CUT CURLY FRIES - HALF,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,2.99
FRESH CUT CURLY FRIES - FULL,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,5.49
SLOPPY FRIES - HALF,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,6.99
SLOPPY FRIES - FULL,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,9.99
GARLIC RANCH FRIES - HALF,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,6.99
GARLIC RANCH FRIES - FULL,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,8.99
SARATOGA CHIPS - HALF,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,2.99
SARATOGA CHIPS - FULL,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,4.99
WAFFLE FRIES - HALF,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,3.99
WAFFLE FRIES - FULL,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,6.99
SEASONED POTATO WEDGES - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,4.99
ONION RINGS - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,5.99
MACARONI & CHEESE - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,3.49
MASHED POTATOES & GRAVY - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,1.79
SEASONED GREEN BEANS - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,1.79
APPLESAUCE - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,1.79
BAKED POTATO - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,2.99
BLEU CHEESE - SMALL,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,0.75
BLEU CHEESE - MEDIUM,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,1.50
BLEU CHEESE - LARGE,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,3.00
COTTAGE CHEESE - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,2.99
BUFFALO CHICKEN GRITS - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,7.99
CAJUN SHRIMP-N-GRITS - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,7.99
SOUTHERN STYLE CHEESY GRITS - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,4.49
CHOOSE YOUR DRINK - REGULAR,BUFFALO BOB'S FAMILY RESTAURANT,"CHOWNOW, FLORENCE, KY",,2.00
