name,restaurant_name,identifier,calories,price_usd
PENNE BOLOGNESE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,15.25
TORTELLINI ALLA FINI - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,19.00
TORTELLINI PESTO - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,19.00
RIGATONI ALLA VODKA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,16.50
SPAGHETTI WITH TOMATO SAUCE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,12.50
PENNE & BROCCOLI - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,16.00
ANGEL HAIR PRIMAVERA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,16.50
GNOCCHI ALLA SORRENTINA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,16.50
SEAFOOD PASTA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,24.00
FETTUCCINI ALFREDO - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,18.00
STUFFED SHELLS - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,15.75
RAVIOLI - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,15.75
LASAGNA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,15.75
EGGPLANT PARMIGIANA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,15.75
EGGPLANT FLORENTINE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,16.75
LINGUINE MARINARA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,12.50
MEDIUM MOZZARELLA CHEESE PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,15.00
LARGE MOZZARELLA CHEESE PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,16.50
HALF GOURMET + HALF CHEESE PIZZA | MEDIUM - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,15.75
SPECIAL PIZZA - MEDIUM,ILLIANO'S GRILL,"NIANTIC, CT",,19.75
SPECIAL PIZZA - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,23.00
HALF GOURMET + HALF BUILD YOUR OWN PIZZA | LARGE - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,19.50
HALF GOURMET + HALF BUILD YOUR OWN PIZZA | MEDIUM - MEDIUM,ILLIANO'S GRILL,"NIANTIC, CT",,16.50
HALF GOURMET + HALF CHEESE PIZZA | LARGE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,17.00
MEDIUM 1/2 BAKED POTATO & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,17.00
MEDIUM 1/2 BIANCA & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,16.50
MEDIUM 1/2 BUFFALO CHICKEN & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,17.25
MEDIUM 1/2 CHICKEN & BROCCOLI & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,18.25
MEDIUM 1/2 CHICKEN FLORENTINE & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,19.25
MEDIUM 1/2 VIKING & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,19.00
MEDIUM 1/2 HAWAIIAN & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,15.75
MEDIUM 1/2 MEATBALL & RICOTTA & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,19.00
MEDIUM 1/2 RED VEGETARIAN & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,17.75
MEDIUM 1/2 TACO & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,18.00
MEDIUM 1/2 WHITE BROCCOLI & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,17.00
MEDIUM 1/2 WHITE SPINACH & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,16.75
MEDIUM 1/2 WHITE VEGETARIAN & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,17.75
LARGE 1/2 BAKED POTATO & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,21.00
LARGE 1/2 BIANCA & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,19.00
LARGE 1/2 BUFFALO CHICKEN & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,22.50
LARGE 1/2 CHICKEN & BROCCOLI & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,21.00
LARGE 1/2 CHICKEN FLORENTINE & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,22.50
LARGE 1/2 VIKING & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,22.50
LARGE 1/2 HAWAIIAN & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,21.00
LARGE 1/2 MEATBALL & RICOTTA & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,22.50
LARGE 1/2 RED VEGETARIAN & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,21.00
LARGE 1/2 TACO & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,20.00
LARGE 1/2 WHITE BROCCOLI & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,19.50
LARGE 1/2 WHITE SPINACH & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,19.50
LARGE 1/2 WHITE VEGETARIAN & 1/2 GOURMET PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,20.00
BIANCA - MEDIUM,ILLIANO'S GRILL,"NIANTIC, CT",,17.00
BIANCA - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,19.50
WHITE SPINACH - MEDIUM,ILLIANO'S GRILL,"NIANTIC, CT",,17.50
WHITE SPINACH - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,20.00
VIKING - MEDIUM,ILLIANO'S GRILL,"NIANTIC, CT",,19.50
VIKING - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,23.00
WHITE BROCCOLI - MEDIUM,ILLIANO'S GRILL,"NIANTIC, CT",,17.50
WHITE BROCCOLI - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,20.00
HAWAIIAN - MEDIUM,ILLIANO'S GRILL,"NIANTIC, CT",,17.50
HAWAIIAN - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,21.50
CHICKEN & BROCCOLI - MEDIUM,ILLIANO'S GRILL,"NIANTIC, CT",,18.50
CHICKEN & BROCCOLI - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,21.50
MEATBALL & RICOTTA - MEDIUM,ILLIANO'S GRILL,"NIANTIC, CT",,19.50
MEATBALL & RICOTTA - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,23.00
WHITE VEGETARIAN - MEDIUM,ILLIANO'S GRILL,"NIANTIC, CT",,18.25
WHITE VEGETARIAN - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,22.00
TACO - MEDIUM,ILLIANO'S GRILL,"NIANTIC, CT",,18.50
TACO - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,22.00
RED VEGETARIAN - MEDIUM,ILLIANO'S GRILL,"NIANTIC, CT",,18.50
RED VEGETARIAN - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,22.00
BAKED POTATO - MEDIUM,ILLIANO'S GRILL,"NIANTIC, CT",,19.00
BAKED POTATO - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,22.00
BUFFALO CHICKEN - MEDIUM,ILLIANO'S GRILL,"NIANTIC, CT",,19.50
BUFFALO CHICKEN - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,23.00
CHICKEN FLORENTINE - MEDIUM,ILLIANO'S GRILL,"NIANTIC, CT",,19.50
CHICKEN FLORENTINE - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,23.00
STUFFED PIZZA (MEAT LOVERS) - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,26.00
GRAMMA'S PIZZA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,20.00
CHEESE CALZONE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,9.25
STROMBOLI - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,9.25
SPINACH WHEEL - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,8.50
VEGETABLE STROMBOLI - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,9.25
MEATLESS GRINDER - SMALL,ILLIANO'S GRILL,"NIANTIC, CT",,7.00
MEATLESS GRINDER - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,8.50
REGULAR GRINDER - SMALL,ILLIANO'S GRILL,"NIANTIC, CT",,7.75
REGULAR GRINDER - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,9.25
GENOA SALAMI GRINDER - SMALL,ILLIANO'S GRILL,"NIANTIC, CT",,7.75
GENOA SALAMI GRINDER - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,9.25
HAM GRINDER - SMALL,ILLIANO'S GRILL,"NIANTIC, CT",,7.75
HAM GRINDER - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,9.25
TUNA GRINDER - SMALL,ILLIANO'S GRILL,"NIANTIC, CT",,7.75
TUNA GRINDER - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,9.25
CAPICOLA GRINDER - SMALL,ILLIANO'S GRILL,"NIANTIC, CT",,7.75
CAPICOLA GRINDER - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,9.25
ITALIAN GRINDER - SMALL,ILLIANO'S GRILL,"NIANTIC, CT",,8.50
ITALIAN GRINDER - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,10.00
ROAST BEEF GRINDER - SMALL,ILLIANO'S GRILL,"NIANTIC, CT",,8.50
ROAST BEEF GRINDER - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,10.00
TURKEY BREAST GRINDER - SMALL,ILLIANO'S GRILL,"NIANTIC, CT",,8.50
TURKEY BREAST GRINDER - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,10.00
MEATBALL OR SAUSAGE PARMIGIANA GRINDER - SMALL,ILLIANO'S GRILL,"NIANTIC, CT",,7.50
MEATBALL OR SAUSAGE PARMIGIANA GRINDER - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,9.00
EGGPLANT PARMIGIANA GRINDER - SMALL,ILLIANO'S GRILL,"NIANTIC, CT",,7.50
EGGPLANT PARMIGIANA GRINDER - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,9.00
CHICKEN CUTLET GRINDER - SMALL,ILLIANO'S GRILL,"NIANTIC, CT",,8.25
CHICKEN CUTLET GRINDER - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,9.75
CHICKEN PARMIGIANA GRINDER - SMALL,ILLIANO'S GRILL,"NIANTIC, CT",,8.25
CHICKEN PARMIGIANA GRINDER - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,9.75
CHEESEBURGER GRINDER - SMALL,ILLIANO'S GRILL,"NIANTIC, CT",,7.50
CHEESEBURGER GRINDER - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,9.00
PHILLY CHEESESTEAK GRINDER - SMALL,ILLIANO'S GRILL,"NIANTIC, CT",,8.00
PHILLY CHEESESTEAK GRINDER - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,9.50
VEAL PARMIGIANA GRINDER - SMALL,ILLIANO'S GRILL,"NIANTIC, CT",,8.50
VEAL PARMIGIANA GRINDER - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,10.00
SPECIAL STEAK GRINDER - SMALL,ILLIANO'S GRILL,"NIANTIC, CT",,8.50
SPECIAL STEAK GRINDER - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,10.00
BACON GRINDER - SMALL,ILLIANO'S GRILL,"NIANTIC, CT",,6.50
BACON GRINDER - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,8.00
VEGGIE BOMB GRINDER - SMALL,ILLIANO'S GRILL,"NIANTIC, CT",,7.25
VEGGIE BOMB GRINDER - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,8.75
BUFFALO CHICKEN WRAP - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,11.00
CHICKEN PESTO CIABATTA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,11.00
GODFATHER WRAP - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,11.00
STEAK & GORGONZOLA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,11.00
COOL RANCH WRAP - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,11.00
CHICKEN TENDER MEAL - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,12.00
CHEESE SLICE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,3.05
BUFFALO SLICE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,4.50
CHICKEN FLORENTINE SLICE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,4.50
TACO SLICE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,4.50
GRAMMA SLICE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,3.05
MEAT STUFFED SLICE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,4.50
BAKED POTATO SLICE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,4.50
MEATBALL & RICOTTA SLICE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,4.50
WHITE VEGGIE SLICE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,4.50
PEPPERONI SLICE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,3.50
VIKING SLICE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,4.50
20OZ SODA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,2.75
20OZ VITAMIN WATER - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,3.00
OTHER BEVERAGES - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,3.00
FOUNTAIN SODA - SMALL,ILLIANO'S GRILL,"NIANTIC, CT",,1.75
FOUNTAIN SODA - LARGE,ILLIANO'S GRILL,"NIANTIC, CT",,2.75
2 LITER SODA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,3.50
SIDE OF MEATBALLS - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,4.50
SIDE OF BROCCOLI - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,5.25
SIDE OF SAUSAGE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,4.50
SIDE OF SPINACH - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,5.25
ONE MEATBALL - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,2.25
ONE SAUSAGE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,2.25
POTATO CHIPS - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,1.50
PINOT GRIGIO - BOTTLE,ILLIANO'S GRILL,"NIANTIC, CT",,12.00
SAUVIGNON BLANC - BOTTLE,ILLIANO'S GRILL,"NIANTIC, CT",,12.00
CABERNET - BOTTLE,ILLIANO'S GRILL,"NIANTIC, CT",,12.00
MERLOT - BOTTLE,ILLIANO'S GRILL,"NIANTIC, CT",,12.00
PINOT NOIR - BOTTLE,ILLIANO'S GRILL,"NIANTIC, CT",,12.00
CHARDONAY - BOTTLE,ILLIANO'S GRILL,"NIANTIC, CT",,12.00
BUD LIGHT - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,2.00
COORS LIGHT - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,2.00
BUDWEISER - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,2.00
CORONA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,2.00
GOOSE ISLAND IPA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,2.00
HEINEKEN - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,2.00
MICHELOB ULTRA - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,2.00
CANNOLI - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,3.25
OREO TIRAMISU - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,7.25
CHOCOLATE CAKE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,5.25
PEANUT BUTTER PIE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,5.25
TIRAMISU - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,7.25
CARROT CAKE - REGULAR,ILLIANO'S GRILL,"NIANTIC, CT",,6.25
