name,restaurant_name,identifier,calories,price_usd
FAJITAS TEXANAS DE POLLO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,12.95
FAJITAS TEXANAS DE CAMARONES - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,14.95
FAJITAS TEXANAS DE POLLO Y CAMARONES - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,16.95
FAJITAS TEXANAS DE RES Y POLLO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,18.95
FAJITAS TEXANAS DE RES Y CAMARONES - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,18.95
SUPER FAJITA TEXANA - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,21.95
SHRIMP CEVICHE | CEVICHE DE CAMARONES - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,11.95
FAJITA TEJANAS DE CAMARONES - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,14.95
FAJITA MONTECRISTO DE CAMARONES - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,14.95
CAMARONES A LA PLANCHA - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,14.95
CAMARONES EMPANIZADOS - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,14.95
CAMARONES AL AJILLO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,14.95
CAMARONES A AL DIABLO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,14.95
MOJARA FRITA - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,12.95
CARNE ASADA - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,12.75
CARNE ASADA CON CAMARONES - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,17.95
MONTANERO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,14.95
CHURRASCO MONTECRISTO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,14.95
CHURRASCO ARGENTINO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,13.95
COSTILLA DE RES ASADA - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,21.95
PLATO 2 AMIGOS - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,17.25
PLATO MONTECRISTO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,13.95
PARRILLADA - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,28.25
BISTEC A LA MEXICANA - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,13.95
BISTEC ENCEBOLLADO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,13.95
HIGADO ENCEBOLLADO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,9.95
PLATO ESPECIAL - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,20.25
PICADERA - SMALL,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,23.45
PICADERA - LARGE,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,46.90
CHICKEN WINGS WITH FRENCH FRIES | ALITAS DE POLLO CON PAPAS - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,7.45
CHICKEN WINGS | ALITAS DE POLLO COMPLETAS - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,10.95
CHICKEN TENDERS - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,6.95
GRILLED CHICKEN BREAST | POLLO A LA PLANCHA - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,10.95
POLLO EMPANIZADO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,10.95
POLLO ENCEBOLLADO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,10.95
POLLO A LA PLANCHA DE CAMARONES - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,15.95
FAJITAS MONTECRISTO DE POLLO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,12.95
PECHUGITAS DE POLLO CON PAPAS - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,7.45
POLLO FRITO CON TOSTONES - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,8.95
POLLO A LA PLANCHA CON TOSTONES - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,8.95
FAJITAS TEXANAS DE POLLO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,12.95
FAJITAS MIXTAS MONTECRISTO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,16.95
FRIED CHICKEN | POLLO FRITO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,10.95
PAPITAS FRITAS PEQUENAS - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,2.00
TOSTONES - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,3.00
ENSALADA FRESCA - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,3.00
ARROZ - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,2.00
FRIJOLES - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,2.00
CHICHARRON COLOMBIANO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,3.00
3 PCS. TORTILLAS - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,1.00
QUESO FRESCO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,2.00
CREMA SALVADORENO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,2.00
SOUR CREAM - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,2.00
PAPITAS FRITAS GRANDES - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,4.00
GUACAMOLE - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,4.00
CHICHARRON SALVADORENOS - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,5.00
AGUACATE - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,3.00
CHORIZO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,2.00
WATER | AGUA - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,1.25
GATORADE - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,2.35
TROPICANA - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,2.35
CANNED SODA - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,1.25
JARRITOS - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,2.35
KOLASHAMPAN - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,2.35
SANGRIA - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,2.35
MINERAL - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,2.35
STRAWBERRY LEMONADE - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,3.95
FAJITAS TEXANAS DE RES - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,14.95
FAJITAS TEXANAS DE POLLO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,12.95
FAJITAS TEXANAS DE CAMARONES - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,14.95
FAJITAS TEXANAS DE POLLO Y CAMARONES - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,16.95
FAJITAS TEXANAS DE RES Y POLLO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,18.95
FAJITAS TEXANAS DE RES Y CAMARONES - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,18.95
SUPER FAJITA MONTECRISTO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,21.95
HORCHATA - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,2.95
JUGO DE TAMARINDO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,2.95
JUGO DE MARANON - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,2.95
JUGO DE MANGO - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,2.95
BANANA MILKSHAKE - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,3.95
FRESA MILKSHAKE - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,3.95
MANGO MILKSHAKE - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,3.95
PINA MILKSHAKE - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,3.95
MELON MILKSHAKE - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,3.95
PAPAYA MILKSHAKE - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,3.95
COFFEE | CAFE - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,2.35
CHOCOLATE - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,2.95
HOT TEA - REGULAR,KYOTO CRYSTAL LAKE,"CHOWNOW, CRYSTAL LAKE, IL",,1.95
