name,restaurant_name,identifier,calories,price_usd
SMOKE HOUSE COMBO - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,25.00
COMPETITION STYLE BABY BACK RIBS - HALF RACK,BRQ,"CHOWNOW, BATON ROUGE, LA",,24.00
COMPETITION STYLE BABY BACK RIBS - FULL RACK,BRQ,"CHOWNOW, BATON ROUGE, LA",,38.00
BLACKENED GULF FISH - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,28.00
CATFISH ACADIAN - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,25.00
BBQ SALMON - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,26.00
CHICKEN MAMOU - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,22.00
SEAFOOD PASTA - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,18.00
STEAK & FRIES - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,24.00
KIDS BBQ PLATE - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,6.00
FRIED CHICKEN NUGGETS - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,6.00
GRILLED CHEESE SANDWICH - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,6.00
KID CHEESEBURGER - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,6.00
KID’S PASTA - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,6.00
KIDS BBQ PORK PLATE - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,6.00
MAC & CHEESE - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,9.00
CHAR-GRILLED BROCCOLI - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,9.00
MASHED POTATOES - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,9.00
CORN MAQUE CHOUX - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,9.00
STEWED OKRA & TOMATOES - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,9.00
CREAMED SPINACH - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,9.00
COLESLAW - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,6.00
PIT BEANS - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,6.00
POTATO SALAD - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,6.00
HAND CUT FRIES - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,6.00
HOT SAUCE FRIED ONION RINGS - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,6.00
JUMBO FAMOUS CARROT CAKE - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,16.00
BREAD PUDDING - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,10.00
SEASONAL CHEESECAKE - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,8.00
CHOCOLATE CAKE - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,12.00
DRIP COFFEE - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,3.25
ICED TEA - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,3.25
LEMONADE - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,3.25
GIFT CARDS - $25 GIFTCARD,BRQ,"CHOWNOW, BATON ROUGE, LA",,25.00
GIFT CARDS - $50 GIFTCARD,BRQ,"CHOWNOW, BATON ROUGE, LA",,50.00
GIFT CARDS - $100 GIFTCARD,BRQ,"CHOWNOW, BATON ROUGE, LA",,100.00
HOUSE COCKTAILS - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,8.00
HOUSE WINE - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,6.00
TRADITIONAL & LOCAL BEERS | 1/2 OFF - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,0.00
FRIDAY | 22 OZ. FROZEN DRINKS - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,10.00
SUNDAY | BURGERS & BREWS | 1/2 OFF - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,0.00
THURSDAY | HOUSE MARTINI NIGHT - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,6.00
TUESDAY | TRADITIONAL & LOCAL BEERS | 1/2 OFF - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,0.00
WEDNESDAY | BOTTLES OF WINE | 1/2 OFF - REGULAR,BRQ,"CHOWNOW, BATON ROUGE, LA",,0.00
