name,restaurant_name,identifier,calories,price_usd
"STEAK COMBO SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,7.74
"STEAK COMBO SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,9.74
"STEAK COMBO SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,11.74
"STEAK BOMB SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,8.24
"STEAK BOMB SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,10.24
"STEAK BOMB SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,12.24
"STEAK & EGG SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,8.24
"STEAK & EGG SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,10.24
"STEAK & EGG SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,12.24
"STEAK TIPS SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,8.24
"STEAK TIPS SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,10.24
"STEAK TIPS SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,12.24
"CHEESEBURGER SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,6.74
"CHEESEBURGER SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,8.24
"CHEESEBURGER SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,9.74
"HOT PASTRAMI SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,7.74
"HOT PASTRAMI SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,9.24
"HOT PASTRAMI SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,11.24
"MEATBALL SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,6.24
"MEATBALL SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,8.24
"MEATBALL SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,10.24
"MEATBALL & SAUSAGE SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,6.74
"MEATBALL & SAUSAGE SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,8.74
"MEATBALL & SAUSAGE SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,11.24
"GRILLED CHICKEN SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,7.24
"GRILLED CHICKEN SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,9.24
"GRILLED CHICKEN SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,11.24
"FRESH CHICKEN CUTLET SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,7.24
"FRESH CHICKEN CUTLET SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,9.24
"FRESH CHICKEN CUTLET SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,11.24
"BUFFALO CHICKEN SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,7.74
"BUFFALO CHICKEN SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,9.74
"BUFFALO CHICKEN SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,11.74
"CHICKEN PARMESAN SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,7.74
"CHICKEN PARMESAN SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,9.74
"CHICKEN PARMESAN SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,11.74
"EGGPLANT PARMESAN SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,6.24
"EGGPLANT PARMESAN SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,8.24
"EGGPLANT PARMESAN SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,10.24
"ITALIAN SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,6.24
"ITALIAN SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,8.24
"ITALIAN SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,10.24
"GENOA SALAMI SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,6.24
"GENOA SALAMI SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,8.24
"GENOA SALAMI SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,10.24
"AMERICAN SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,6.24
"AMERICAN SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,8.24
"AMERICAN SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,10.24
"HAM & CHEESE SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,6.24
"HAM & CHEESE SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,8.24
"HAM & CHEESE SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,10.24
"SMOKED TURKEY SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,6.24
"SMOKED TURKEY SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,8.24
"SMOKED TURKEY SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,10.24
"BLT SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,7.24
"BLT SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,8.74
"BLT SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,11.24
"TUNA SALAD SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,6.24
"TUNA SALAD SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,8.24
"TUNA SALAD SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,10.24
"HAM & EGG SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,5.49
"HAM & EGG SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,7.49
"HAM & EGG SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,9.49
"PEPPER & EGG SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,6.24
"PEPPER & EGG SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,8.24
"PEPPER & EGG SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,10.24
"VEGETARIAN SUB - SMALL 6""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,6.24
"VEGETARIAN SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,8.24
"VEGETARIAN SUB - LARGE 12""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,10.24
GYRO - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,8.74
STEAK GYRO - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,9.74
CHICKEN GYRO - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,9.24
"CHICKEN PARMESAN WITH EGGPLANT SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,9.24
"CHICKEN & BROCCOLI ALFREDO SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,9.24
"CHICKEN GRECO - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,9.24
"CHICKEN KABOB SUB WITH FETA - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,9.24
"TURKEY BACON RANCH SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,9.24
"CHICKEN CORDON BLEU SUB - MEDIUM 9""",JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,9.24
FETA CHEESE - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,1.25
BLUE CHEESE - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.50
HOT SAUCE - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.50
SWEET & SOUR - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.50
BBQ SAUCE - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.50
TERIYAKI SAUCE - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.50
TZIKI SAUCE - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.50
HONEY MUSTARD - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.50
RANCH - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.50
ITALIAN - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.50
CREAMY ITALIAN - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.50
BALSAMIC VINAIGRETTE - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.50
GREEK - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.50
CAESAR - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.50
FRENCH - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.50
TARTAR SAUCE - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.50
MARINARA SAUCE (RED SAUCE) - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.50
ALFREDO SAUCE (WHITE SAUCE) - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.99
SIDE OF NACHO CHEESE DIP - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.99
SOUR CREAM - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.75
PICO DE GALLO - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.75
GUACAMOLE - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,1.25
SHRIMP SALAD | CATERING - HALF TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,54.99
SHRIMP SALAD | CATERING - FULL TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,104.99
CHOOSE 2 MEATS SALAD | CATERING - HALF TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,59.99
CHOOSE 2 MEATS SALAD | CATERING - FULL TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,114.99
CEASAR SALAD | CATERING - HALF TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,34.99
CEASAR SALAD | CATERING - HALF TRAY | ADD FETA,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,44.99
CEASAR SALAD | CATERING - FULL TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,64.99
CEASAR SALAD | CATERING - FULL TRAY | ADD FETA,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,79.99
GARDEN SALAD | CATERING - HALF TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,34.99
GARDEN SALAD | CATERING - HALF TRAY | ADD FETA,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,44.99
GARDEN SALAD | CATERING - FULL TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,64.99
GARDEN SALAD | CATERING - FULL TRAY | ADD FETA,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,79.99
GRILLED CHICKEN SALAD | CATERING - HALF TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,49.99
GRILLED CHICKEN SALAD | CATERING - HALF TRAY | ADD FETA,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,59.99
GRILLED CHICKEN SALAD | CATERING - FULL TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,94.99
GRILLED CHICKEN SALAD | CATERING - FULL TRAY | ADD FETA,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,109.99
STEAK SALAD | CATERING - HALF TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,54.99
STEAK SALAD | CATERING - FULL TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,104.99
CHICKEN PARMESAN PASTA | CATERING - HALF TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,54.99
CHICKEN PARMESAN PASTA | CATERING - FULL TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,104.99
EGGPLANT PARMESAN PASTA | CATERING - HALF TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,44.99
EGGPLANT PARMESAN PASTA | CATERING - FULL TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,84.99
CHICKEN AND EGGPLANT PARMESAN - HALF TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,59.99
CHICKEN AND EGGPLANT PARMESAN - FULL TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,114.99
CHICKEN CORDON BLEU PASTA | CATERING - HALF TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,54.99
CHICKEN CORDON BLEU PASTA | CATERING - FULL TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,104.99
CHOOSE 2 MEATS PASTA | CATERING - HALF TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,64.99
CHOOSE 2 MEATS PASTA | CATERING - FULL TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,124.99
SAUCE ONLY | CATERING - HALF TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,39.99
SAUCE ONLY | CATERING - FULL TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,64.99
SAUSAGE PASTA | CATERING - HALF TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,44.99
SAUSAGE PASTA | CATERING - FULL TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,84.99
MEATBALL PASTA | CATERING - HALF TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,44.99
MEATBALL PASTA | CATERING - FULL TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,84.99
CHICKEN AND BROCCOLI ALFREDO | CATERING - HALF TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,54.99
CHICKEN AND BROCCOLI ALFREDO | CATERING - FULL TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,104.99
STEAK AND BROCCOLI ALFREDO | CATERING - HALF TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,59.99
STEAK AND BROCCOLI ALFREDO | CATERING - FULL TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,114.99
SHRIMP AND BROCOLI ALFREDO | CATERING - HALF TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,59.99
SHRIMP AND BROCOLI ALFREDO | CATERING - FULL TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,114.99
HOMEMADE VEGETABLE RICE - HALF TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,34.99
HOMEMADE VEGETABLE RICE - FULL TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,59.99
FRESH WINGS - 20 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,22.99
FRESH WINGS - 40 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,40.99
FRESH WINGS - 60 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,58.99
FRESH WINGS - 80 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,76.99
FRESH WINGS - 100 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,94.99
FRESH HONEY BBQ WINGS - 20 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,23.49
FRESH HONEY BBQ WINGS - 40 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,41.99
FRESH HONEY BBQ WINGS - 60 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,60.49
FRESH HONEY BBQ WINGS - 80 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,78.99
FRESH HONEY BBQ WINGS - 100 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,97.49
FRESH BUFFALO WINGS - 20 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,23.49
FRESH BUFFALO WINGS - 40 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,41.99
FRESH BUFFALO WINGS - 60 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,60.49
FRESH BUFFALO WINGS - 80 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,78.99
FRESH BUFFALO WINGS - 100 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,97.49
FRESH CAJUN WINGS - 20 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,23.49
FRESH CAJUN WINGS - 40 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,41.99
FRESH CAJUN WINGS - 60 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,60.49
FRESH CAJUN WINGS - 80 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,78.99
FRESH CAJUN WINGS - 100 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,97.49
FRESH LEMON PEPPER WINGS - 20 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,23.49
FRESH LEMON PEPPER WINGS - 40 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,41.99
FRESH LEMON PEPPER WINGS - 60 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,60.49
FRESH LEMON PEPPER WINGS - 80 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,78.99
FRESH LEMON PEPPER WINGS - 100 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,97.49
FRESH TERIYAKI WINGS - 20 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,23.49
FRESH TERIYAKI WINGS - 40 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,41.99
FRESH TERIYAKI WINGS - 60 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,60.49
FRESH TERIYAKI WINGS - 80 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,78.99
FRESH TERIYAKI WINGS - 100 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,97.49
BOX OF GARLIC BREAD - HALF TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,12.49
BOX OF GARLIC BREAD - FULL TRAY,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,19.99
FRESH BBQ WINGS - 20 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,23.49
FRESH BBQ WINGS - 40 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,41.99
FRESH BBQ WINGS - 60 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,60.49
FRESH BBQ WINGS - 80 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,78.99
FRESH BBQ WINGS - 100 PIECE,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,97.49
CHIPS - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.99
CHOCOLATE CHIP COOKIES - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.99
CHOCOLATE FUDGE BROWNIE - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,0.99
CARROT CAKE - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,3.79
CHEESE CAKE - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,3.79
CHOCOLATE CAKE - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,3.79
TRES LECHE CAKE - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,3.79
WATER - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,1.75
CANS - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,1.00
20 OZ BOTTLES - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,2.25
JUICES - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,2.25
PURE LEAF ICE TEA - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,2.25
GATORADE - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,2.25
2 LITER - REGULAR,JUNIOR'S PIZZA,"CHOWNOW, ATLANTA, GA",,3.49
