name,restaurant_name,identifier,calories,price_usd
AVOCADO SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,4.00
BOTAN EBI SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,9.00
EBI SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,4.95
ESCOLAR SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,5.50
HAMACHI SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,6.00
HOKKIGAI SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,5.00
HOTATEGAI SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.50
IKA SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,5.00
IKURA SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,6.00
INARI SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,3.75
KANIKAMA SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,4.25
MAGURO SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,6.00
SABA SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,4.50
SAKE SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,6.00
SMOKED SALMON SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,5.50
SPICY CRISPY TUNA SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,5.50
SPICY SCALLOP SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.50
SUZUKI SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,5.75
TAI SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,5.50
TAKO SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,5.00
TAMAGO SUSHI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,4.00
TOBIKO SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,5.50
TSUBUGAI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,5.50
UNAGI SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,6.00
UNAGI-AVOCADO SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,6.50
UNI SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,9.00
TORO SUSHI - 2 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,12.00
ALBACORE TUNA SASHIMI - 3 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.00
AVOCADO SASHIMI - 3 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,4.00
BOTAN EBI SASHIMI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,12.00
ESCOLAR SASHIMI - 3 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.00
HAMACHI SASHIMI - 3 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,8.00
HOKKIGAI SASHIMI - 3 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,6.50
HOTATEGAI SASHIMI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,8.50
IKA SASHIMI - 3 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.50
IKURA SASHIMI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.50
INARI SASHIMI - 3 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,5.00
KANIKAMA SASHIMI - 3 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,5.50
MAGURO SASHIMI - 3 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,8.00
SABA SASHIMI - 3 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,6.00
SAKE SASHIMI - 3 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,8.00
SMOKED SALMON SASHIMI - 3 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.00
SUZUKI SASHIMI - 3 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.75
TAI SASHIMI - 3 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,6.00
TAKO SASHIMI - 3 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.00
TAMAGO SASHIMI - 3 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,5.25
TOBIKO SASHIMI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.00
TSUBUGAI - 3 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.50
UNAGI SASHIMI - 3 PCS,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.75
UNI SASHIMI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,11.00
TORO - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,18.00
ALASKAN MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.25
ALLIGATOR MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,13.00
AVOCADO MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,4.50
BAKED SCALLOP MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,9.00
BEDFORD MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,12.95
CALIFORNIA MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,6.00
CATERPILLAR MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,12.00
CRAZY MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.95
CUCUMBER AND AVOCADO MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,5.50
CUCUMBER MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,4.00
DRAGON MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,12.50
EEL AVOCADO MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.00
EEL CUCUMBER MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.00
FIRE DRAGON MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,11.00
FUTOMAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,8.50
KANIKAMA MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,4.50
LIGHTNING MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,9.25
OSHINKO MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,4.00
PHILADELPHIA MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,6.50
RAINBOW MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,13.00
RISING SUN MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,11.95
SALMON MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,6.00
SALMON SKIN MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,6.00
SCORPION MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,10.50
SHRIMP TEMPURA MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.95
SPICY SALMON MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.25
SPICY SCALLOP MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,8.95
SPICY TUNA MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.25
SPICY YELLOWTAIL MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.25
SPIDER MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,11.50
SWEET POTATO MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,5.50
TAMAGO MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,5.00
TOKYO ROSE MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,9.25
TUNA MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,6.00
UME SHISO MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,4.00
VEGETABLE MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.95
VOLCANO MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.95
YELLOWTAIL SCALLION MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,6.50
TUNA AVOCADO ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.50
TUNA CUCUMBER ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.25
SALMON AVOCADO - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.25
TOBIKO MAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.00
JOY MAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,13.95
YUZU SALMON MAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,11.95
SMOKE SALMON MAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,6.00
TORO AVOCADO SCALLION MAKI ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,14.95
MANGO-CUCUMBER-CREAMCHEESE ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.00
ASPARAGUS MAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,5.00
88 MAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,11.95
ABURI SALMON OSHI SUSHI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,15.50
CRISPY UNAGI MAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,11.00
KING ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,17.95
KISS OF FIRE ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,13.95
LOBSTER MAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,12.50
LOBSTER TEMPURA MAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,13.50
MANGO TANGO - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,12.50
MONSTER MAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,10.50
PHOENIX ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,12.50
SPICY CRISPY SALMON MAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,10.50
SPIDER WEB MAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,13.95
SWEET HEART MAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,15.00
TIGER ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,12.50
TORCH TUNA ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,13.50
YUZU YELLOWTAIL ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,12.95
AILEEN MAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.95
OYSTER MAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,8.95
SNOW WHITE MAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,9.50
TREASURE MAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,14.95
TUNA TRIO MAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,13.95
KING CRAB CALIFORNIA ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,15.50
FALL LOVER MAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,12.95
EEL AND AVOCADO CUCUMBER HAND ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,8.00
SPICY SALMON CUCUMBER HAND ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,8.00
SPICY SCALLOP CUCUMBER HAND ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,8.00
SPICY TUNA CUCUMBER HAND ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,8.00
SPICY YELLOWTAIL CUCUMBER HAND ROLL - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,8.00
MISO SOUP - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,2.50
SHIITAKE SUI SOUP - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,5.00
HOUSE SOUP - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,5.00
NABEYAKI UDON - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,13.95
SEAFOOD UDON - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,15.00
CHICKEN UDON - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,12.00
KATSUO STYLE MUSHROOM UDON - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,11.95
TEMPURA UDON - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,15.00
YAKI UDON - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,13.95
YAKI SOBA - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,10.95
TEMPURA ZARU SOBA - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,15.00
ZARU SOBA - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,8.50
CHICKEN LO MEIN - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,11.50
SEAFOOD YAKI UDON - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,15.95
TONKUTSU RAMEN - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,13.50
SHRIMP LO MEIN - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,12.95
BEEF LOMÉIN - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,13.95
VEGETABLE FRIED RICE - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,10.00
BEEF FRIED RICE - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,10.95
CHICKEN FRIED RICE - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,10.00
SHRIMP FRIED RICE - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,10.00
EEL FRIED RICE - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,10.95
SALMON FRIED RICE - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,10.95
KATSU DON - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,14.00
OYAKO DON - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,14.00
TEN DON - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,12.95
UNAJU DON - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,18.00
CHICKEN KATSU CURRY RICE - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,14.00
TONKATSU CURRY RICE - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,14.00
BEEF CURRY RICE - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,14.00
GYU DON - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,15.50
BEEF TERIYAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,22.00
BEEF NEGIMAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,22.00
CHICKEN TERIYAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,16.50
GINGER PORK - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,16.50
SHRIMP TERIYAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,18.00
SALMON TERIYAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,19.95
SCALLOP TERIYAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,19.95
VEGETABLE TERIYAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,15.00
HALF AND HALF - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,25.50
TOFU TERIYAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,15.00
FISH TEMPURA - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,16.50
CHICKEN TEMPURA - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,16.00
SHRIMP TEMPURA - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,17.50
SEAFOOD TEMPURA - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,19.00
VEGETABLE TEMPURA - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,14.50
CHICKEN KATSU - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,16.00
TONKATSU - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,16.00
SUKIYAKI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,20.00
YOSE NABE - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,17.00
HOUSE NABE - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,18.00
