name,restaurant_name,identifier,calories,price_usd
AVATAR ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
DRAGON ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,11.95
FIRE DRAGON ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
FOUR SEASON ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
FUNKY MONKEY ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,11.95
GODZILLA ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.95
GOLDEN DRAGON ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,11.95
KISS OF FIRE ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.95
LION KING ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
MANGO TANGO ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,11.95
NARUTO ROLL (5) - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
NY STRIP ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.95
OCEAN ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.95
PINK LADY ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
RAINBOW ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,10.95
RED TIGER ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
SNOW DRAGON ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
SOUTH BEACH ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,11.95
STATEN ISLAND ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
SUPERBOWL ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.95
SUPERMAN ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
SUSHI BOX - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.95
SUSHI SANDWICH - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
SWEET HEART EOLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
TIGER ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
TOUCHDOWN ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.95
UNDER CONTROL ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.95
WHITE HAWAII ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
YANKEE ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
A.A.Q. ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,4.50
A.Q. ROLL - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,4.50
AVOCADO MAKI - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,3.95
FOTU MAKI - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,6.50
KAPA MAKI - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,3.95
OSHIMKO MAKI - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,3.95
PEANUT AVOCADO MAKI - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,4.50
SWEET POTATO MAKI - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,4.50
YAMAGOBO MAKI - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,3.95
EEL | UNAGI DON - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,16.95
MIXED FISH | CHIRASHI DON - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,15.95
SALMON | SAKE DON - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.95
TUNA | TEKKA DON - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,15.95
YELLOWTAIL | HAMACHI DON - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.95
BEEF FRIED RICE - PINT,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,7.00
BEEF FRIED RICE - QUART,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.50
BROWN RICE - SMALL,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,2.00
BROWN RICE - LARGE,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,4.00
CHICKEN FRIED RICE - PINT,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,6.50
CHICKEN FRIED RICE - QUART,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,11.95
EGG FRIED RICE - PINT,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,5.25
EGG FRIED RICE - QUART,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,8.50
ROAST PORK FRIED RICE - PINT,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,6.45
ROAST PORK FRIED RICE - QUART,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,11.95
SHRIMP FRIED RICE - PINT,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,7.00
SHRIMP FRIED RICE - QUART,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.50
VEGETABLE FRIED RICE - PINT,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,5.75
VEGETABLE FRIED RICE - QUART,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,10.00
WHITE RICE - PINT,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,1.50
WHITE RICE - QUART,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,3.00
YOUNG CHOW FRIED RICE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.95
BEEF EGG FOO YOUNG - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.50
CHICKEN EGG FOO YOUNG - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
ROASTED PORK EGG FOO YOUNG - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
SHRIMP EGG FOO YOUNG - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.50
VEGETARIAN EGG FOO YOUNG - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,11.95
BEEF IN GARLIC SAUCE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.95
BEEF WITH BROCCOLI - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.95
BEEF WITH MIXED VEGETABLE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.95
BEEF WITH STRING BEANS - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.95
HOT & SPICY SHREDDED BEEF - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.95
ORANGE BEEF - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,16.25
PEPPER STEAK WITH ONION - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.95
SESAME BEEF - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,16.25
BEIJING BONELESS PORK CHOPS - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.95
BONELESS PORK CHOP WITH PEPPERY SALT - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.95
MOO SHU PORK WITH 4 PANCAKES - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.95
ROAST PORK WITH MIXED VEGETABLES - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.95
ROAST PORK WITH MUSHROOMS - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.95
ROASTED PORK WITH BROCCOLI - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.95
ROASTED PORK WITH STRING BEANS - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.95
SHREDDED PORK IN GARLIC SAUCE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.95
CHICKEN IN GARLIC SAUCE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.75
CHICKEN WITH BLACK BEAN SAUCE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.75
CHICKEN WITH BROCCOLI - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.75
CHICKEN WITH CASHEW NUTS - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.75
CHICKEN WITH EGGPLANT - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.75
CHICKEN WITH MIXED VEGETABLES - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.75
CHICKEN WITH STRING BEANS - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.75
CHICKEN WITH ZUCCHINI - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.75
CURRY CHICKEN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.75
GENERAL TSO'S CHICKEN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,16.00
KUNG PAO CHICKEN WITH PEANUTS - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.75
LEMON CHICKEN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.75
MOO SHU CHICKEN WITH PANCAKES (4) - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.75
ORANGE CHICKEN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,16.00
SESAME CHICKEN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,16.00
SWEET & SOUR CHICKEN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.75
BUTTERFLY SHRIMP WITH BACON - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,18.50
CHICKEN & SHRIMP COMBO - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,15.95
CLAMS IN BLACK BEAN SAUCE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,19.50
FILET OF SOLE WITH BLACK BEAN SAUCE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,20.95
KUNG PAO BABY SHRIMP - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,16.50
LOBSTER CANTONESE STYLE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,41.95
LOBSTER IN GARLIC SAUCE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,41.95
MOO SHU SHRIMP WITH PANCAKES (4) - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,16.95
SHRIMP IN BLACK BEAN SAUCE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,16.95
SHRIMP IN GARLIC SAUCE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,16.95
SHRIMP IN LOBSTER SAUCE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,16.95
SHRIMP WITH BROCCOLI - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,16.95
BRAISED BEAN CURD WITH MIXED VEGETABLES - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,11.95
BROCCOLI IN GARLIC SAUCE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,11.95
CHINESE BROCCOLI WITH OYSTER SAUCE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.50
EGGPLANT IN GARLIC SAUCE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,11.95
HOT & SPICY BEAN CURD - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,11.95
PAN-FRIED STRING BEANS - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,11.95
SAUTEED 3 GREENS IN GARLIC SAUCE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.50
SAUTEED BABY BOK CHOY - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
SAUTEED MIXED VEGETABLES - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,11.95
BEEF NOODLE SOUP - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,11.75
CHICKEN DUMPLING NOODLE SOUP - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.75
HOUSE SPECIAL NOODLE SOUP - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.50
JUMBO SHRIMP NOODLE SOUP - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.75
MIXED VEGETABLES NOODLE SOUP - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,10.45
PEPPERY SALT PORK CHOP NOODLE SOUP - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,10.45
PORK & PRESERVE VEGETABLES NOODLE SOUP - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,10.45
ROAST DUCK NOODLE SOUP - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.75
ROAST PORK NOODLE SOUP - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,10.25
SEAFOOD NOODLE SOUP - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.75
SHRIMP & PORK WONTON NOODLE SOUP - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.75
SHRIMP DUMPLING NOODLE SOUP - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
BEEF CHOW FUN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.95
BEEF LO MEIN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
BEEF PAN FRIED NOODLE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,16.00
BONELESS CHICKEN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,15.75
CHICKEN CHOW FUN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.50
CHICKEN LO MEIN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.50
CHICKEN MEI FUN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.50
CHICKEN PAN FRIED NOODLE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,16.00
HARMOON MEI FUN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.50
HARMOON MEI FUN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.50
HARMOON MEI FUN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.50
HOUSE SPECIAL LO MEIN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.95
ROAST PORK LO MEIN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.50
ROASTED PORK MEI FUN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.50
SEAFOOD PAN FRIED NOODLE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,20.95
SHRIMP LO MEIN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
SHRIMP MEI FUN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.95
SHRIMP MEI FUN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,12.95
SINGAPORE MEI FUN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,14.50
SINGAPORE MEI FUN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,13.50
VEGETABLE LO MEIN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,11.75
BARBECUED PORK - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,65.00
BARBECUED SPARE RIBS - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,75.00
BEEF CHOW FUN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,52.00
BEEF WITH BROCCOLI - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,52.00
BEEF WITH MIXED VEGETABLES - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,52.00
BONELESS PORK CHOPS - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,59.00
CHICKEN IN GARLIC SAUCE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,52.00
CHICKEN WITH BROCCOLI - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,52.00
GENERAL TSO'S CHICKEN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,58.00
ORANGE BEEF - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,62.00
ROAST PORK FRIED RICE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,37.00
ROAST PORK LO MEIN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,42.00
SAUTEED MIXED VEGETABLES - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,39.00
SESAME CHICKEN - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,55.00
SHRIMP IN LOBSTER SAUCE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,61.00
SHRIMP WITH BROCCOLI - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,65.00
SOY GLAZED CHICKEN WING - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,38.00
YOUNG CHOW FRIED RICE - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,45.00
VEGETABLE ROLL TRAY - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,32.95
COOKED ROLL TRAY - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,45.00
FANCY ROLLS TRAY - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,62.95
DELUXE ROLLS TRAY - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,69.95
AWESOME BOAT - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,74.95
LUXURY BOAT - REGULAR,KOI RESTAURANT LOS ANGELES,"LOS ANGELES, CA",,99.95
