name,restaurant_name,identifier,calories,price_usd
FLANNEL PAJAMAS 16OZ 4 PACK,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,7.00
FLOAT ON - 16OZ 4 PACK,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,12.00
GET THE PASS - 16OZ 4 PACK,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,12.00
IMPERIAL PAJAMAS - 16OZ 4 PACK,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,15.00
MAPLE IMPERIAL PAJAMAS - 16OZ 4 PACK,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,15.00
NO TOMORROW - 16OZ 4 PACK,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,14.00
PARKSIDE SUNNY 4 PACK,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,10.00
PICNIC ISLAND - 16OZ 4 PACK,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,10.00
PINKY SWEAR - 16OZ 4 PACK,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,10.00
SENT WITH FIREWORKS - 16OZ 4 PACK,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,14.00
BARREL AGED CHERRY WAVES  - 22OZ BOTTLE,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,5.00
BEGYLE TART CIDER - 32OZ CROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,10.00
BOAT SHOES - 32OZ CROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,9.00
FLANNEL PAJAMAS - 32OZ CROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,9.00
FLOAT ON - 32OZ CROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,10.00
GET THE PASS - 32OZ CROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,10.00
MOSAIC SUNNY AFTERNOON - 32OZ CROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,9.00
NO TOMORROW - 32OZ CROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,13.00
PARKSIDE SUNNY - 32OZ CROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,9.00
PICNIC ISLAND - 32OZ CROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,9.00
PINKY SWEAR - 32OZ CROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,9.00
SUNNY AFTERNOON - 32OZ CROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,9.00
BEGYLE TART CIDER - 64OZ GROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,14.00
BOAT SHOES - 64OZ GROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,12.00
FLANNEL PAJAMAS - 64OZ GROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,12.00
FLOAT ON - 64OZ GROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,14.00
GET THE PASS - 64OZ GROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,14.00
MOSAIC SUNNY AFTERNOON - 64OZ CROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,12.00
NO TOMORROW - 64OZ GROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,20.00
PARKSIDE SUNNY  - 64OZ GROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,12.00
PICNIC ISLAND - 64OZ GROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,12.00
PINKY SWEAR - 64OZ GROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,12.00
SUNNY AFTERNOON - 64OZ GROWLER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,12.00
HOP LOGO T-SHIRT,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,25.00
SOCKS - HOP LOGO,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,10.00
CHRISTMAS ALE GLASS,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,6.00
16OZ PINT GLASS,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,5.00
17OZ MUG,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,10.00
5OZ TULIP TASTER GLASS,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,5.00
HOP TIN TACKER,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,25.00
KOOZIE,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,2.00
FLOAT ON FLAMINGO - ENAMEL PIN,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,8.00
FREE BIRD - ENAMEL PIN,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,6.00
HOPHAZARDLY ENAMEL PIN,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,6.00
BEGYLE HOP LOGO - ENAMEL PIN,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,7.00
METRIC - BIG RIFF,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,18.00
METRIC - EN MASSE,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,18.00
25LB BOX OF FIREWOOD,BEGYLE BREWING CO CHICAGO,"CHICAGO, IL",,20.00
