name,restaurant_name,identifier,calories,price_usd
STIR FRY SOBA NOODLE WITH SCALLOP - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,14.95
STIR FRY SOBA NOODLE WITH SHRIMP - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,13.95
STIR FRY SOBA NOODLE WITH VEGETABLE - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,9.95
STIR-FRY SOBA NOODLE WITH TOFU - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,10.95
CHICKEN TERIYAKI WITH RICE | KIDS - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,5.25
CHICKEN TEMPURA WITH RICE | KIDS - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,5.25
BEEF TERIYAKI WITH RICE | KIDS - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,5.75
SHRIMP TERIYAKI WITH RICE | KIDS - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,5.95
STIR FRY SOBA NOODLE WITH CHICKEN | KIDS - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,5.25
STIR FRY SOBA NOODLE WITH BEEF | KIDS - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,5.75
STIR FRY SOBA NOODLE WITH SHRIMP | KIDS - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,5.95
SHRIMP TEMPURA WITH RICE - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,5.95
GRILLED SALMON SALAD - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,13.95
GRILLED SHRIMP SALAD - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,13.95
GRILLED STEAK SALAD - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,12.95
GRILLED WHITE MEAT CHICKEN SALAD - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,12.75
TUNA TATAKI SALAD - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,14.95
CHEESECAKE TEMPURA - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,6.95
CRISPY CARAMEL BANANA WITH SUNDAE - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,5.95
ICE CREAM TEMPURA - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,6.25
GREEN TEA ICE CREAM - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.95
APPLE JUICE - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,2.75
BOTTLED SODAS - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,2.25
BOTTLED WATERS - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,2.25
CAFE MOCHA TEA - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.75
COFFEE - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.75
COCONUT TEA - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.75
ICED GREEN TEA - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,2.25
ICED TEA - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,2.25
JAPANESE GREEN TEA - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.75
LYCHEE TEA - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.75
MANGO TEA - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.75
ORANGE JUICE - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,2.75
PASSION FRUIT TEA - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.75
SOFT DRINKS - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,2.25
STRAWBERRY PASSION TEA - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.75
FRUIT TEA - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.75
THAI TEA - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.75
HONEYDEW TEA - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.75
RAMUNE - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,3.50
CALAMARI - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,10.95
CHICKEN - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,8.25
SALMON - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,10.95
SCALLOP - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,11.95
SHRIMP - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,10.95
STEAK - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,10.75
TOFU - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,9.95
VEGGIES - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,7.95
LUNCH | STEAK & SEAFOOD - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,13.95
LUNCH | SHRIMP & SEAFOOD - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,14.95
LUNCH | STEAK & CHICKEN - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,12.75
LUNCH | CHICKEN & SEAFOOD - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,12.95
LUNCH | SASHIMI BENTO BOX - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,15.95
LUNCH | SWEET SESAME CHICKEN BENTO BOX - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,10.95
LUNCH | SHRIMP TEMPURA BENTO BOX - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,11.95
LUNCH | SALMON TERIYAKI BENTO BOX - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,11.95
LUNCH | CHICKEN TERIYAKI BENTO BOX - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,9.95
LUNCH | CHICKEN TEMPURA BENTO BOX - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,9.95
LUNCH | BEEF TERIYAKI BENTO BOXES - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,10.95
TUNA KOBACHI BOWL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,14.95
SALMON KOBACHI BOWL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,14.95
UNAGI (EEL) BOWL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,13.75
BAKED KRAB SALAD BOWL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,13.50
BABY OCTOPUS BOWL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,13.75
SUSHI COMBO - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,15.95
SASHIMI COMBO - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,22.95
KRAB STICK - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.50
EEL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,5.75
EGG - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.50
FLYING FISH EGG - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.95
OCTOPUS - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.95
SALMON - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.95
SCALLOP - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,6.95
SHRIMP - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,5.95
SMOKED SALMON - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.95
WHITE FISH - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.95
SQUID - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,5.75
TUNA - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.95
ESCOLAR - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.95
YELLOWTAIL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,6.95
SUSHI BOAT FOR 2 **NEW** - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,35.95
MIXED SCALLOP WITH MASAGO - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,7.95
ASPARAGUS ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,6.75
AVOCADO ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.95
CALIFORNIA ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,5.50
CHICKEN TEMPURA ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,6.75
CUCUMBER ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,4.95
EEL ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,7.50
FISH TEMPURA ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,7.75
PHILADELPHIA ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,8.50
SALMON ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,7.50
SALMON SKIN ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,7.25
SCALLOP ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,8.95
SHRIMP TEMPURA ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,7.95
SMOKED SALMON ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,7.75
SPICY TUNA ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,7.95
TUNA ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,7.50
VEGETABLE ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,6.95
YELLOWTAIL ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,8.75
CRUNCHY ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,7.95
ARENA ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,12.95
BEAUTY & THE BEAST ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,12.75
CATERPILLAR ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,12.95
CHERRY BLOSSOM ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,11.95
COCO-NUT ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,12.75
CRAZY ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,12.75
CRUNCHY ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,7.50
DANCING EEL ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,12.25
DRAGON ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,10.95
DYNAMITE ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,12.95
FANTASY ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,12.25
GEMINI ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,12.50
HANGOVER ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,12.95
HAWAIIAN ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,12.75
THE HIGH ROLLER - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,14.95
KNIGHTS ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,12.95
KYOTO ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,12.95
MEXICAN ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,12.95
RAINBOW ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,12.95
SPIDER ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,10.95
UCF ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,10.50
VOLCANO ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,12.95
FIRECRACKER ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,13.75
TIGER ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,13.95
LAVA ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,14.95
SURF’S UP ROLL **NEW** - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,15.95
FLAMIN ROLL - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,13.75
KRAB ATTACK ROLL **NEW** - REGULAR,KYOTO SUSHI & GRILL,"OVIEDO, FL",,13.95
