name,restaurant_name,identifier,calories,price_usd
SGT. PEPPER PIZZA - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,22.00
TEDY BRUSCHETTA - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,22.00
SNICKERS CHEESECAKE - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,12.00
CARROT CAKE - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,12.00
FRESH BAKED COOKIE - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,5.00
FRIED GELATO - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,12.00
OREO CHEESECAKE BAR - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,12.00
PEANUT BUTTER BOMB - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,12.00
ANTIPASTO CHOPPED SALAD - SMALL,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,12.00
ANTIPASTO CHOPPED SALAD - LARGE,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,19.00
KALE COBB SALAD - SMALL,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,12.00
KALE COBB SALAD - LARGE,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,19.00
LITTLE GEM CAESAR SALAD - SMALL,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,10.00
LITTLE GEM CAESAR SALAD - LARGE,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,16.00
ROASTED BEET & BABY CARROT SALAD - SMALL,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,12.00
ROASTED BEET & BABY CARROT SALAD - LARGE,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,19.00
SHAVED BRUSSEL SALAD - HALF,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,12.00
SHAVED BRUSSEL SALAD - FULL,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,19.00
SUMMER BURRATA SALAD - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,21.00
FALAFEL VEGGIE BURGER - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,16.00
PARLOR BURGER - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,18.00
PARLOR CHICKEN SANDWICH - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,17.00
WOOD ROASTED HALF CHICKEN - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,24.00
BALSAMIC GLAZED FRIED MOZZARELLA - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,13.00
BRUSSELS SPROUTS - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,14.00
CALAMARI - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,20.00
HAND CUT FRITES - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,13.00
HUMMUS - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,14.00
KALE & ARTICHOKE DIP - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,15.00
NACHO BITES - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,18.00
PARLOR PIZZA BREAD - REGULAR,HUEY LUEY'S,"CHOWNOW, ACWORTH, GA",,19.00
