name,restaurant_name,identifier,calories,price_usd
CHEESEBURGER - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,11.99
GRILLED CHICKEN WRAP - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,13.49
"CHEESESTEAK | 8 INCH  - 8""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,10.99
"PARMIGIANA SUB - 8""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,10.99
"PARMIGIANA SUB - 12""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,12.99
"CHICKEN STEAK SUB - 8""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,10.99
"CHICKEN STEAK SUB - 12""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,12.99
"ROTISSERIE CHICKEN SUB - 8""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,9.99
"ROTISSERIE CHICKEN SUB - 12""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,11.99
"TURKEY SUB - 8""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,9.99
"TURKEY SUB - 12""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,11.99
"ITALIAN SUB - 8""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,10.99
"ITALIAN SUB - 12""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,12.99
"VEGETARIAN SUB - 8""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,9.99
"VEGETARIAN SUB - 12""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,11.99
"CHEESESTEAK | 12 INCH  - 12""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,12.99
PIZZA BY THE SLICE - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,3.29
"ELIZABETH'S SPECIAL PIZZA  | 12 INCH  - 12""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,15.90
"ELIZABETH'S SPECIAL PIZZA | 14 INCH  - 14""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,17.90
"ELIZABETH'S SPECIAL PIZZA | 16 INCH  - 16""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,19.90
NEAPOLITAN STYLE PIZZA | 12 INCH  - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,11.99
NEAPOLITAN STYLE PIZZA | 14 INCH  - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,12.99
NEAPOLITAN STYLE PIZZA | 16 INCH  - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,13.99
"PIZZA MARINARA - 12""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,13.89
"PIZZA QUATTRO STAGIONI - 12""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,17.49
"PIZZA CAPRICCIOSA - 12""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,18.49
"12 INCH  PIZZA MARGHERITA - 12""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,15.89
"ROTISSERIE CHICKEN PIZZA - 12""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,16.99
"16 INCH  PIZZA MARGHERITA - 16""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,23.89
VEGGIE PIZZA | 12 INCH  - SMALL,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,16.49
PIZZA PRIMAVERA | 12 INCH  - SMALL,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,19.49
PIZZA FLORENTINA PIZZA | 12 INCH  - SMALL,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,18.89
STUFFED PIZZA | 14 INCH  - MEDIUM,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,20.89
"GLUTEN FREE PIZZA - 12""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,14.89
CAPRESE PIZZA | 16 INCH  - LARGE,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,16.89
"CIRO'S CHICAGO PIZZA - 16""",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,23.89
PIZZA BIANCA | 12 INCH  - SMALL,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,14.75
MEAT LOVERS | 12 INCH  - SMALL,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,18.49
SICILIAN STYLE PIZZA - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,17.89
ELIZABETH'S SICILIAN SPECIAL - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,22.89
CAPRESE PIZZA | 12 INCH  - SMALL,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,14.89
CAPRESE PIZZA | 14 INCH  - MEDIUM,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,15.89
MEAT LOVERS | 14 INCH  - MEDIUM,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,20.49
MEAT LOVERS | 16 INCH  - LARGE,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,21.89
PIZZA FLORENTINA PIZZA | 14 INCH  - MEDIUM,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,20.89
PIZZA FLORENTINA PIZZA| 16 INCH  - LARGE,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,22.89
PIZZA PRIMAVERA | 14 INCH  - MEDIUM,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,22.49
PIZZA PRIMAVERA | 16 INCH  - LARGE,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,23.49
STUFFED PIZZA | 16 INCH  - LARGE,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,22.89
STUFFED PIZZA | 12 INCH  - SMALL,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,18.89
VEGGIE PIZZA | 14 INCH  - MEDIUM,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,18.49
VEGGIE PIZZA | 16 INCH  - LARGE,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,20.49
PIZZA BIANCA | 14 INCH  - MEDIUM,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,16.75
PIZZA BIANCA | 16 INCH  - LARGE,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,17.75
"1ST HALF MEAT LOVERS PIZZA, CHOICE OF 2ND HALF | 16 INCH  - LARGE",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,20.95
"1ST HALF VEGGIE PIZZA, 2ND HALF ELIZABETH'S SPECIAL PIZZA | 14 INCH  - MEDIUM",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,17.90
"1ST HALF MEAT LOVERS PIZZA, CHOICE OF 2ND HALF | 12 INCH  - SMALL",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,17.25
"1ST HALF MEAT LOVERS PIZZA, CHOICE OF 2ND HALF | 14 INCH  - MEDIUM",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,19.45
"1ST HALF VEGGIE PIZZA, 2ND HALF ELIZABETH'S SPECIAL PIZZA | 16 INCH  - LARGE",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,19.90
"1ST HALF VEGGIE PIZZA, 2ND HALF ELIZABETH'S SPECIAL PIZZA | 12 INCH  - SMALL",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,15.90
CHICKEN PORTOFINO - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,19.89
CHICKEN MARSALA - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,17.89
VEAL MARSALA - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,19.99
CHICKEN PARMIGIANA - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,17.89
VEAL PARMIGIANA - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,19.89
CHICKEN PICCATA - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,17.89
VEAL PICCATA - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,19.99
GRILLED CHICKEN - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,14.89
SHRIMP SCAMPI - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,18.89
SHRIMP ALFREDO - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,18.89
SHRIMP FRA DIAVOLO - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,18.89
LINGUINE & CLAMS - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,17.89
SEAFOOD POSITANO - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,20.99
GRILLED SALMON - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,17.89
1/2 ROTISSERIE CHICKEN - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,16.89
1/4 ROTISSERIE CHICKEN - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,11.99
BAKED ZITI - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,15.99
STUFFED SHELLS - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,15.99
MANICOTTI - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,15.99
EGGPLANT PARMIGIANA - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,16.99
LASAGNA - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,16.99
ELIZABETH'S BAKED TRIO - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,17.99
PENNE PULCINELLA - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,17.49
GNOCCHI BOLOGNESE - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,16.49
EGGPLANT ALLA SICILIANA - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,16.89
PASTA CLASSICA - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,15.29
PENNE VEGETARIAN - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,16.49
FETTUCCINE ALFREDO - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,15.99
FETTUCCINE CARBONARA - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,17.49
SMOKED CHICKEN RAVIOLI - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,18.89
LOBSTER RAVIOLI - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,19.89
CHEESE RAVIOLI - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,15.89
SPINACH RAVIOLI - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,14.89
CHICKEN STROMBOLI | SMALL - SMALL,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,13.89
REGULAR STROMBOLI | SMALL - SMALL,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,13.89
STEAK STROMBOLI | SMALL - SMALL,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,13.89
VEGETARIAN STROMBOLI | SMALL - SMALL,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,13.89
BAKED CHEESE TURNOVER CALZONE | SMALL - SMALL,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,13.89
BAKED CHEESE TURNOVER CALZONE | LARGE - LARGE,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,18.99
CHICKEN STROMBOLI | LARGE - LARGE,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,18.99
REGULAR STROMBOLI | LARGE - LARGE,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,18.99
STEAK STROMBOLI | LARGE - LARGE,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,18.99
VEGETARIAN STROMBOLI | LARGE - LARGE,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,18.99
LIMONCELLO CAKE - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,5.75
CANNOLI SICILIAN - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,4.99
CHOCOLATE LOVIN' SPOON CAKE - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,5.99
TIRAMISU - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,5.99
CHEESECAKE - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,4.99
SPUMONI - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,4.99
ZEPPOLE - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,2.99
SALAD - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,25.00
SALAD - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,35.00
GREEK SALAD - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,45.00
GREEK SALAD - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,70.00
GRILLED OR ROTISSERIE CHICKEN SALAD - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,45.00
GRILLED OR ROTISSERIE CHICKEN SALAD - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,70.00
GRILLED OR ROTISSERIE CAESAR SALAD - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,45.00
GRILLED OR ROTISSERIE CAESAR SALAD - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,70.00
ANTIPASTO SALAD - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,55.00
ANTIPASTO SALAD - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,90.00
CALAMARI - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,55.00
CALAMARI - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,90.00
GARLIC KNOTS - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,20.00
GARLIC KNOTS - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,35.00
CAPRESE - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,55.00
CAPRESE - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,90.00
CALAMARI MARINARA - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,55.00
CALAMARI MARINARA - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,90.00
MUSSELS MARINARA - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,45.00
MUSSELS MARINARA - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,70.00
LOAF OF BREAD - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,2.89
TOMATO SAUCE / MARINARA - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,4.99
MEAT SAUCE - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,5.99
"GARLIC, OIL AND MIXED HERBS - REGULAR",ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,5.95
HOUSE DRESSING - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,4.99
ALFREDO SAUCE - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,5.99
GALLON OF TEA - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,4.95
LOBSTER RAVIOLI - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,70.00
LOBSTER RAVIOLI - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,120.00
CHICKEN RAVIOLI - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,70.00
CHICKEN RAVIOLI - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,120.00
CHEESE RAVIOLI - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,55.00
CHEESE RAVIOLI - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,98.00
SPINACH RAVIOLI - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,58.00
SPINACH RAVIOLI - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,98.00
FETTUCCINI ALFREDO - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,45.00
FETTUCCINI ALFREDO - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,70.00
FETTUCCINE ALFREDO WITH CHICKEN - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,60.00
FETTUCCINE ALFREDO WITH CHICKEN - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,90.00
FETTUCCINI ALFREDO WITH SHRIMP - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,70.00
FETTUCCINI ALFREDO WITH SHRIMP - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,120.00
FETTUCCINI CARBONARA - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,70.00
FETTUCCINI CARBONARA - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,90.00
VEGGIE LASAGNA - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,70.00
VEGGIE LASAGNA - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,98.00
LASAGNA - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,59.00
LASAGNA - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,98.00
BAKED ZITI - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,48.00
BAKED ZITI - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,79.00
PULCINELLA - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,49.00
PULCINELLA - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,99.00
EGGPLANT PARMIGIANA - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,48.00
EGGPLANT PARMIGIANA - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,99.00
CHICKEN PARMIGIANA - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,85.00
CHICKEN PARMIGIANA - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,125.00
SPAGHETTI - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,39.00
SPAGHETTI - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,69.00
SPAGHETTI WITH MEATBALLS - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,59.00
SPAGHETTI WITH MEATBALLS - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,89.00
VEGETARIAN PASTA SAUCE - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,55.00
VEGETARIAN PASTA SAUCE - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,90.00
STUFFED SHELLS - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,55.00
STUFFED SHELLS - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,90.00
MANICOTTI - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,55.00
MANICOTTI - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,90.00
GRILLED CHICKEN PASTA - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,55.00
GRILLED CHICKEN PASTA - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,90.00
CHICKEN MARSALA - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,85.00
CHICKEN MARSALA - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,125.00
CHICKEN PICCATA - SMALL (10-12 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,85.00
CHICKEN PICCATA - LARGE (20-25 PEOPLE),ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,125.00
TIRAMISU - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,45.00
LIMONCELLO CAKE - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,45.00
CHOCOLATE CAKE - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,49.00
CANNOLI - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,45.00
CHEESECAKE - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,39.00
ZEPPOLE - REGULAR,ELIZABETH'S PIZZA,"CHOWNOW, GREENSBORO, NC",,35.00
