name,restaurant_name,identifier,calories,price_usd
CAMARONES RANCHEROS - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,16.95
CAZUELADA DE MARISCOS - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,22.95
ENCHILADAS DE CAMARON - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,16.95
PULPO A LA PARRILA - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,26.95
CAMARON CON PAPAS - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,11.95
CHEESEBURGER - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,6.95
NUGGETS - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,6.95
PESCADO CON PAPAS - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,9.95
AGUAS DE SABOR - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,3.95
CAFE - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,3.50
LIMONADA DE FRESA - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,4.95
SODA - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,3.50
TE DE JAZMIN - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,3.95
BUD LIGHT - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,6.00
BUDWEISER - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,6.00
CORONA - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,6.00
DOS EQUIS - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,6.00
HEINEKEN - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,6.00
MODELO - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,6.00
MODELO ESPECIAL - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,6.00
NEGRA MODELO - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,6.00
PACIFICO - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,6.00
TECATE - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,6.00
TECATE LIGHT - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,6.00
ULTRA - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,6.00
MARGARITA - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,7.95
A.M.F. - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,8.99
CORONA RITA - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,9.55
COSMOPOLITAN - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,8.99
HAWAIIAN SEA BREEZE - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,8.99
MICHELADA - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,9.99
MOJITO - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,8.99
PALOMA - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,8.99
PINA COLADA - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,8.99
TEQUILA SUNRISE - REGULAR,LOS MARISCOS DE SYLMAR,"LOS ANGELES, CA",,8.99
