name,restaurant_name,identifier,calories,price_usd
SIDE RISOTTO - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,5.00
SIDE PASTA - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,5.00
SIDE PESTO - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,1.00
SIDE PINK VODKA - SMALL,BETTOLA,"CHOWNOW, CRANSTON, RI",,1.50
SIDE PINK VODKA - LARGE,BETTOLA,"CHOWNOW, CRANSTON, RI",,4.00
SIDE TRUFFLE BUFFALO SAUCE - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,3.00
SIDE TRUFFLE OIL - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,3.00
SIDE WING BUFFALO SAUCE - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,0.50
SIDE CAESAR DRESSING - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,0.50
SIDE MAPLE DIJON VINAIGRETTE - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,0.50
SIDE WINTER SALAD - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,6.00
ITALIAN MASKS - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,20.00
HAND SANITIZER - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,4.99
PINK VODKA | MARKET - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,8.00
ARRABIATA | MARKET - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,4.75
MARINARA | MARKET - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,4.50
FRESH MADE SPAGHETTI - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,4.50
FRESH MADE RIGATONI - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,4.50
WHITE TRUFFLE HOT SAUCE | MARKET - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,34.00
TRUFFLE HOT SAUCE | MARKET - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,18.00
GERARDO DI SPAGHETTONI - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,6.00
LAURA BALSAMIC VINEGAR - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,17.00
PEPPADEW PIQUANTE PEPPERS - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,9.00
FRANTOIO D'ORAZIO EVOO - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,19.00
FABBRI AMARENA CHERRIES IN SYRUP - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,16.00
CALABRIAN CRUSHED PEPPERONCINO SPREAD (4.76 OZ) - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,14.00
SABATINO TRUFFLE ZEST SEASONING - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,17.00
LAZZARONI AMARETTI COOKIES - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,8.00
RIGATONI DI MARTINO - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,5.00
DOLCE & GABANNA SPAGHETTI DI MARTINO - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,5.00
GALANTINO EVOO W/ PEPERONCINO - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,17.00
GIMELLI DI MARTINO - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,5.00
GALANTINO EVOO W/ GARLIC - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,5.00
AUX ANYSETIERS DU ROY MILK CHOCOLATE W/ CRISPY RICE FONDUE - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,24.00
GIUSEPPE GIUSTI FIG BALSAMIC GLAZE - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,14.00
FOODGOD TRUFFLE KETCHUP - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,19.00
MIKE'S HOT HONEY - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,12.00
BOTTLED WATER - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,2.00
SODA - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,2.50
SAN PELLEGRINO - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,2.00
PANDEMIC PUNCH JAR - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,18.00
BANG UNICORN ENERGY DRINK - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,2.50
BLACKBERRY LEMONADE JAR - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,18.00
RASPBERRY LEMONADE JAR - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,18.00
RONA-RITA JAR - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,18.00
BYO BIANCO PIZZA - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,8.00
BYO PINK VODKA PIZZA - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,9.00
BYO RED CLASSIC PIZZA - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,9.00
EDDIE MUSH-ROOM PIZZA - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,15.00
FIG N' A PIZZA - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,17.00
LUCA BRASI - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,16.00
MARGHERITA PIZZA - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,13.00
MARILYN MONROE PIZZA - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,16.00
NOTORIOUS BBQ PIZZA - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,17.00
PEPPERONI PIZZA - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,14.00
SAN GENNARO PIZZA - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,16.00
TRUFFALO CHICKEN PIZZA - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,15.00
BUILD YOUR OWN HOLIDAY BASKET - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,0.00
TAKE-OUT BEER BUCKET - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,10.00
TAKE OUT RED WINE BOTTLE - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,0.00
TAKE OUT WHITE WINE BOTTLE - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,0.00
LIFTOFF SANDWICH - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,12.00
OUT OF THIS WORLD PIZZA - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,16.00
CANNOLI - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,8.00
OREO CAKE - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,9.00
GIANT RING DING - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,9.00
LIMONCELLO CAKE - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,9.00
BIRTHDAY CAKE - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,8.00
BLUEBERRY CHEESECAKE - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,7.50
STRAWBERRY CHEESECAKE - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,7.50
MEATBALL COMBO SANDWICH - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,10.00
OLD SCHOOL SANDWICH - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,9.00
GOODFELLA SANDWICH - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,13.00
SOPHIA SANDWICH - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,9.00
THE ITALIAN JOB SANDWICH - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,12.00
TRUFFLE SHUFFLE CHICKEN SANDWICH - REGULAR,BETTOLA,"CHOWNOW, CRANSTON, RI",,11.00
