name,restaurant_name,identifier,calories,price_usd
FRENCH FRIES BASKET - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,5.25
TATER TOTS BASKET - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,5.25
ONION RINGS BASKET - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,6.95
NACHOS - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,9.95
BUFFALO WINGS (WHOLE) - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,13.95
ONION STRAWS BASKET - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,5.25
SWEET POTATO FRIES BASKET - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,6.75
HUEY'S QUESO DIP - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,7.25
MEMPHIS' ORIGINAL POTATO SKINS (5) - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,7.75
STEAK SANDWICH - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,12.95
SOUTH PHILLY CHEESESTEAK SANDWICH - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,9.95
CHICKEN PHILLY CHEESE SANDWICH - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,9.75
DELUXE GRILLED CHICKEN SANDWICH - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,8.25
REUBEN - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,9.25
FIESTA CHICKEN WRAP - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,7.20
SOUTHERN STYLE CHICKEN MINERS - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,8.95
HUEY'S CLUB SANDWICH - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,8.95
TURKEY SUPREME SANDWICH - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,9.25
FRENCH DIP - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,9.25
STEAK STICK DINNER - 1 SKEWER (SNACK),HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,4.95
STEAK STICK DINNER - 3 SKEWERS (DINNER),HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,12.05
CHICKEN TENDERS DINNER - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,8.25
CHILI & TAMALES - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,8.95
SHRIMP PO'BOY - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,9.95
SHRIMP BASKET - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,9.75
GRILLED TUNA STEAK SANDWICH - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,9.85
CATFISH BASKET - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,9.05
FISH & CHIPS - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,9.05
SALMON ENTREE - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,10.50
GRILLED CHICKEN SALAD - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,10.85
GRILLED CHICKEN SALAD - SUB CHICKEN TENDERS,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,11.40
GRILLED CHICKEN SALAD - SUB SALMON,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,13.20
GRILLED CHICKEN SALAD - SUB SHRIMP,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,11.10
GRILLED CHICKEN SALAD - SUB TUNA,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,11.35
TUNA STEAK SALAD - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,11.50
TUNA STEAK SALAD - SUB CHICKEN BREAST,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,11.00
TUNA STEAK SALAD - SUB CHICKEN TENDERS,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,11.55
TUNA STEAK SALAD - SUB SALMON,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,13.35
TUNA STEAK SALAD - SUB SHRIMP,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,11.25
COBB SALAD - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,9.95
COBB SALAD - SUB CHICKEN BREAST,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,12.80
COBB SALAD - SUB CHICKEN TENDERS,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,13.35
COBB SALAD - SUB SALMON,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,15.15
COBB SALAD - SUB SHRIMP,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,13.05
COBB SALAD - SUB TUNA,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,13.30
CHICKEN TENDERS SALAD - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,10.85
CHICKEN TENDERS SALAD - SUB CHICKEN BREAST,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,10.30
CHICKEN TENDERS SALAD - SUB SALMON,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,12.65
CHICKEN TENDERS SALAD - SUB SHRIMP,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,10.55
CHICKEN TENDERS SALAD - SUB TUNA,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,10.80
TOSSED SALAD - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,4.95
SPINACH SALAD - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,6.75
HOMEMADE POTATO SOUP - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,4.95
CHILI BOWL - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,4.95
GRILLED CHEESE SANDWICH - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,6.25
KIDS BURGER - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,6.25
FRIED MOZZARELLA CHEESE STICKS (4) - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,6.25
CHICKEN TENDERS (2) - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,6.25
KID'S MAC N' CHEESE - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,6.25
MINI CORN DOGS (5) - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,6.25
HOMEMADE LEMON ICE BOX PIE - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,4.95
THE ROCK SLIDE - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,5.95
SODA - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,2.65
ICED TEA - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,2.65
COFFEE - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,2.65
RED BULL ENERGY DRINK - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,4.35
RED BULL SUGAR FREE - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,4.35
ROOT BEER - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,3.30
DIPS & SAUCES - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,0.00
SIDES - REGULAR,HUEY'S,"CHOWNOW, SOUTHAVEN, MS",,0.00
