name,restaurant_name,identifier,calories,price_usd
CHICKEN FINGERS | SENIORS - REGULAR,K-COOP,"CHOWNOW, MORTON GROVE, IL",,12.99
FISH & CHIPS | SENIORS - REGULAR,K-COOP,"CHOWNOW, MORTON GROVE, IL",,12.99
PLAIN BURGER WITH FRIES | KIDS - REGULAR,K-COOP,"CHOWNOW, MORTON GROVE, IL",,7.49
CHEESEBURGER WITH FRIES | KIDS - REGULAR,K-COOP,"CHOWNOW, MORTON GROVE, IL",,8.49
FISH & CHIPS | KIDS - REGULAR,K-COOP,"CHOWNOW, MORTON GROVE, IL",,7.99
CHICKEN FINGERS | KIDS - REGULAR,K-COOP,"CHOWNOW, MORTON GROVE, IL",,6.99
6 INCH  TWO TOPPING PIZZA | KIDS - REGULAR,K-COOP,"CHOWNOW, MORTON GROVE, IL",,6.99
SPAGHETTI WITH MEAT SAUCE | KIDS - REGULAR,K-COOP,"CHOWNOW, MORTON GROVE, IL",,6.99
JUICE (475 ML) - REGULAR,K-COOP,"CHOWNOW, MORTON GROVE, IL",,3.99
FOUNTAIN POP - REGULAR,K-COOP,"CHOWNOW, MORTON GROVE, IL",,2.99
BOTTLED WATER (591 ML) - REGULAR,K-COOP,"CHOWNOW, MORTON GROVE, IL",,2.49
HOT CHOCOLATE - REGULAR,K-COOP,"CHOWNOW, MORTON GROVE, IL",,2.25
COFFEE - REGULAR,K-COOP,"CHOWNOW, MORTON GROVE, IL",,1.99
TEA - REGULAR,K-COOP,"CHOWNOW, MORTON GROVE, IL",,1.99
NON STOP ICED TEA - REGULAR,K-COOP,"CHOWNOW, MORTON GROVE, IL",,3.99
STASH TEA - REGULAR,K-COOP,"CHOWNOW, MORTON GROVE, IL",,2.39
MILK - REGULAR,K-COOP,"CHOWNOW, MORTON GROVE, IL",,3.99
