name,restaurant_name,identifier,calories,price_usd
"WHITE VEGGIE PIZZA - 18"" X-LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,23.00
"MARGHERITA PIZZA - 16"" LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,21.00
"MARGHERITA PIZZA - 18"" X-LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,23.00
"VEGGIE STUFFED PIZZA - 16"" LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,25.00
"VEGGIE STUFFED PIZZA - 18"" X-LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,28.00
"BRUSCHETTA PIZZA - 16"" LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,21.00
"BRUSCHETTA PIZZA - 18"" X-LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,23.00
"VEGGIE SUPREME PIZZA - 16"" LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,21.00
"VEGGIE SUPREME PIZZA - 18"" X-LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,23.00
"CHICKEN PARM PIZZA - 16"" LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,21.00
"CHICKEN PARM PIZZA - 18"" X-LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,23.00
"CHICKEN BACON RANCH PIZZA - 16"" LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,21.00
"CHICKEN BACON RANCH PIZZA - 18"" X-LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,23.00
"BUFFALO CHICKEN PIZZA - 16"" LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,21.00
"BUFFALO CHICKEN PIZZA - 18"" X-LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,23.00
"BBQ CHICKEN PIZZA - 16"" LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,21.00
"BBQ CHICKEN PIZZA - 18"" X-LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,23.00
"SUPREME PIZZA - 16"" LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,22.00
"SUPREME PIZZA - 18"" X-LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,24.00
"MEAT LOVER'S PIZZA - 16"" LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,22.00
"MEAT LOVER'S PIZZA - 18"" X-LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,24.00
"MEAT STUFFED PIZZA - 16"" LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,25.00
"MEAT STUFFED PIZZA - 18"" X-LARGE",GEORGE'S,"CHOWNOW, CHICAGO, IL",,28.00
BAKED ZITI WITH MEATBALLS - REGULAR,GEORGE'S,"CHOWNOW, CHICAGO, IL",,12.00
CHICKEN PARMESAN - REGULAR,GEORGE'S,"CHOWNOW, CHICAGO, IL",,13.00
SPAGHETTI WITH MEATBALLS - REGULAR,GEORGE'S,"CHOWNOW, CHICAGO, IL",,12.00
PASTA PANNA - REGULAR,GEORGE'S,"CHOWNOW, CHICAGO, IL",,14.00
SHRIMP SCAMPI - REGULAR,GEORGE'S,"CHOWNOW, CHICAGO, IL",,14.00
FRIES - REGULAR,GEORGE'S,"CHOWNOW, CHICAGO, IL",,3.00
CHEESE FRIES - REGULAR,GEORGE'S,"CHOWNOW, CHICAGO, IL",,5.00
FRIED GREENS BEANS - REGULAR,GEORGE'S,"CHOWNOW, CHICAGO, IL",,5.00
BLUE CHEESE - REGULAR,GEORGE'S,"CHOWNOW, CHICAGO, IL",,0.50
RANCH - REGULAR,GEORGE'S,"CHOWNOW, CHICAGO, IL",,0.50
MARINARA - REGULAR,GEORGE'S,"CHOWNOW, CHICAGO, IL",,0.50
SALAD DRESSING - REGULAR,GEORGE'S,"CHOWNOW, CHICAGO, IL",,0.50
WING SAUCE - REGULAR,GEORGE'S,"CHOWNOW, CHICAGO, IL",,1.00
BOTTLED WATER - 20 OZ.,GEORGE'S,"CHOWNOW, CHICAGO, IL",,1.75
COKE - 2 LITERS,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.75
COKE - 20 OZ,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.00
DIET COKE - 2 LITERS,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.75
DIET COKE - 20 OZ.,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.00
DR. PEPPER - 2 LITERS,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.75
DR. PEPPER - 20 OZ,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.00
DIET DR. PEPPER - 2 LITERS,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.75
DIET DR. PEPPER - 20 OZ,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.00
LEMONADE - 2 LITERS,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.75
GINGER ALE - 2 LITERS,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.75
CHERRY COKE - 20 OZ.,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.00
FRUIT PUNCH - 20 OZ.,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.00
PINK LEMONADE - 20 OZ.,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.00
BARQ’S - 20 OZ.,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.00
FANTA ORANGE - 20 OZ.,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.00
FANTA GRAPE - 20 OZ.,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.00
MELLOW YELLOW - 20 OZ.,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.00
DASANI SPARKLING - 16 OZ.,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.00
POWERADE - 20 OZ.,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.25
SAN PELLEGRINO - 20 OZ.,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.25
SPRITE - 2 LITERS,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.75
SPRITE - 20 OZ,GEORGE'S,"CHOWNOW, CHICAGO, IL",,2.00
CHICKEN PARMESAN - 1/2 TRAY,GEORGE'S,"CHOWNOW, CHICAGO, IL",,60.00
CHICKEN PARMESAN - FULL TRAY,GEORGE'S,"CHOWNOW, CHICAGO, IL",,100.00
BAKED ZITI - 1/2 TRAY,GEORGE'S,"CHOWNOW, CHICAGO, IL",,45.00
BAKED ZITI - FULL TRAY,GEORGE'S,"CHOWNOW, CHICAGO, IL",,80.00
MEATBALLS - 1/2 TRAY,GEORGE'S,"CHOWNOW, CHICAGO, IL",,45.00
MEATBALLS - FULL TRAY,GEORGE'S,"CHOWNOW, CHICAGO, IL",,80.00
HOUSE SALAD - 1/2 TRAY,GEORGE'S,"CHOWNOW, CHICAGO, IL",,35.00
HOUSE SALAD - FULL TRAY,GEORGE'S,"CHOWNOW, CHICAGO, IL",,60.00
GRILLED CHICKEN SALAD - 1/2 TRAY,GEORGE'S,"CHOWNOW, CHICAGO, IL",,45.00
GRILLED CHICKEN SALAD - FULL TRAY,GEORGE'S,"CHOWNOW, CHICAGO, IL",,85.00
FRIED CHICKEN SALAD - 1/2 TRAY,GEORGE'S,"CHOWNOW, CHICAGO, IL",,45.00
FRIED CHICKEN SALAD - FULL TRAY,GEORGE'S,"CHOWNOW, CHICAGO, IL",,85.00
SAUSAGE & PEPPERS - 1/2 TRAY,GEORGE'S,"CHOWNOW, CHICAGO, IL",,45.00
SAUSAGE & PEPPERS - FULL TRAY,GEORGE'S,"CHOWNOW, CHICAGO, IL",,80.00
LASAGNA - 1/2 TRAY,GEORGE'S,"CHOWNOW, CHICAGO, IL",,45.00
LASAGNA - FULL TRAY,GEORGE'S,"CHOWNOW, CHICAGO, IL",,80.00
LEMONCELLO MASCARPONE - REGULAR,GEORGE'S,"CHOWNOW, CHICAGO, IL",,4.00
CANNOLIS - REGULAR,GEORGE'S,"CHOWNOW, CHICAGO, IL",,4.00
PEANUT BUTTER CHOCOLATE MOUSSE CAKE - REGULAR,GEORGE'S,"CHOWNOW, CHICAGO, IL",,4.00
"1 XL CHEESE PIZZA, 10 WINGS, & 2 LITER SODA - REGULAR",GEORGE'S,"CHOWNOW, CHICAGO, IL",,25.00
"2 XL 1 TOPPING PIZZAS, 30 WINGS, & 2 2 LITER SODAS - REGULAR",GEORGE'S,"CHOWNOW, CHICAGO, IL",,59.00
