name,restaurant_name,identifier,calories,price_usd
"20 INCH  THIN CRUST + 1 TOPPING PIZZA - 20"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,24.75
PERSONAL HALF & HALF THIN CRUST + 1 TOPPING - PERSONAL PIZZA,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,9.65
"12 INCH  HALF & HALF THIN CRUST + 1 TOPPING - 12"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,12.40
"14 INCH  HALF & HALF THIN CRUST + 1 TOPPING - 14"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,14.29
"16 INCH  HALF & HALF THIN CRUST + 1 TOPPING - 16"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,17.20
"18 INCH  HALF & HALF THIN CRUST + 1 TOPPING - 18"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,19.70
"20 INCH  HALF & HALF THIN CRUST + 1 TOPPING - 20"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,23.45
PERSONAL PAN CHEESE PIZZA - PERSONAL PIZZA,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,10.65
"12 INCH  PAN CHEESE PIZZA - 12"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,14.25
"14 INCH  PAN CHEESE PIZZA - 14"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,16.25
"16 INCH  PAN CHEESE PIZZA - 16"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,19.75
"12 INCH  PAN + 1 TOPPING PIZZA - 12"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,15.75
"14 INCH  PAN + 1 TOPPING PIZZA - 14"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,18.00
"16 INCH  PAN + 1 TOPPING PIZZA - 16"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,19.75
18 INCH  PAN + 1 TOPPING - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,23.50
20 INCH  PAN + 1 TOPPING - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,26.75
PERSONAL HALF & HALF PAN + 1 TOPPING PIZZA - PERSONAL PIZZA,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,11.65
"12 INCH  HALF & HALF PAN + 1 TOPPING PIZZA - 12"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,14.40
"14 INCH  HALF & HALF PAN + 1 TOPPING PIZZA - 14"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,15.75
"16 INCH  HALF & HALF PAN + 1 TOPPING PIZZA - 16"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,17.70
"12 INCH  STUFFED CHEESE PIZZA - 12"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,14.75
PERSONAL STUFFED CHEESE PIZZA - PERSONAL PIZZA,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,11.15
"14 INCH  STUFFED CHEESE PIZZA - 14"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,16.75
"16 INCH  STUFFED CHEESE PIZZA - 16"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,19.75
PERSONAL STUFFED + 1 TOPPING PIZZA - PERSONAL PIZZA,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,12.15
"12 INCH  STUFFED + 1 TOPPING PIZZA - 12"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,16.75
"14 INCH  STUFFED + 1 TOPPING PIZZA - 14"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,19.00
"16 INCH  STUFFED + 1 TOPPING PIZZA - 16"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,22.25
PERSONAL HALF & HALF STUFFED + 1 TOPPING PIZZA - PERSONAL PIZZA,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,12.15
"12 INCH  HALF & HALF STUFFED + 1 TOPPING PIZZA - 12"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,14.00
"14 INCH  HALF & HALF STUFFED + 1 TOPPING PIZZA - 14"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,16.25
"16 INCH  HALF & HALF STUFFED + 1 TOPPING PIZZA - 16"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,19.20
DELUXE THIN CRUST PIZZA - PERSONAL - PERSONAL PIZZA,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,13.00
WESTERN THIN CRUST PIZZA - PERSONAL - PERSONAL PIZZA,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,12.65
MEXICAN THIN CRUST PIZZA - PERSONAL - PERSONAL PIZZA,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,14.40
HAWAIIAN THIN CRUST PIZZA - PERSONAL - PERSONAL PIZZA,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,12.25
VEGGIE LOVERS DELIGHT THIN CRUST PIZZA - PERSONAL - PERSONAL PIZZA,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,12.90
BLT THIN CRUST PIZZA - PERSONAL - PERSONAL PIZZA,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,11.90
4 CHEESE THIN CRUST PIZZA - PERSONAL - PERSONAL PIZZA,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,11.90
SAUSAGE & PEPPERS FLORENTINE THIN CRUST PIZZA - PERSONAL - PERSONAL PIZZA,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,12.55
HOT WING THIN CRUST PIZZA - PERSONAL - PERSONAL PIZZA,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,12.55
MEAT LOVERS THIN CRUST PIZZA - PERSONAL - PERSONAL PIZZA,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,14.50
"DELUXE THIN CRUST PIZZA - 12 INCH  - 12"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,18.20
"WESTERN THIN CRUST PIZZA - 12 INCH  - 12"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,18.20
"MEXICAN THIN CRUST PIZZA - 12 INCH  - 12"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,18.20
"HAWAIIAN THIN CRUST PIZZA - 12 INCH  - 12"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,18.20
"VEGGIE LOVERS DELIGHT THIN CRUST PIZZA - 12 INCH  - 12"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,18.20
"BLT THIN CRUST PIZZA - 12 INCH  - 12"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,18.20
"4 CHEESE THIN CRUST PIZZA - 12 INCH  - 12"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,18.20
"SAUSAGE & PEPPERS FLORENTINE THIN CRUST PIZZA - 12 INCH  - 12"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,18.20
"HOT WINGS THIN CRUST PIZZA - 12 INCH  - 12"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,18.20
"MEAT LOVERS THIN CRUST PIZZA - 12 INCH  - 12"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,19.20
"DELUXE THIN CRUST PIZZA - 14 INCH  - 14"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,22.20
"WESTERN THIN CRUST PIZZA - 14 INCH  - 14"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,24.20
"MEXICAN THIN CRUST PIZZA - 14 INCH  - 14"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,22.20
"HAWAIIAN THIN CRUST PIZZA - 14 INCH  - 14"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,22.20
"VEGGIE LOVERS DELIGHT THIN CRUST PIZZA - 14 INCH  - 14"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,22.20
"BLT THIN CRUST PIZZA - 14 INCH  - 14"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,22.20
"4 CHEESE THIN CRUST PIZZA - 14 INCH  - 14"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,22.20
"SAUSAGE & PEPPERS FLORENTINE THIN CRUST PIZZA - 14 INCH  - 14"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,22.20
"HOT WINGS THIN CRUST PIZZA - 14 INCH  - 14"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,22.20
"MEAT LOVERS THIN CRUST PIZZA - 14 INCH  - 14"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,23.20
"DELUXE THIN CRUST PIZZA - 16 INCH  - 16"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,24.20
"WESTERN THIN CRUST PIZZA - 16 INCH  - 16"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,24.20
"MEXICAN THIN CRUST PIZZA - 16 INCH  - 16"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,24.45
"HAWAIIAN THIN CRUST PIZZA - 16 INCH  - 16"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,24.20
"VEGGIE LOVERS DELIGHT THIN CRUST PIZZA - 16 INCH  - 16"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,24.20
"BLT THIN CRUST PIZZA - 16 INCH  - 16"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,24.20
"4 CHEESE THIN CRUST PIZZA - 16 INCH  - 16"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,23.45
"SAUSAGE & PEPPERS FLORENTINE THIN CRUST PIZZA - 16 INCH  - 16"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,24.20
"HOT WINGS THIN CRUST PIZZA - 16 INCH  - 16"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,24.20
"MEAT LOVERS THIN CRUST PIZZA - 16 INCH  - 16"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,25.20
"DELUXE THIN CRUST PIZZA - 20 INCH  - 20"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,31.19
"WESTERN THIN CRUST PIZZA - 20 INCH  - 20"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,31.19
"MEXICAN THIN CRUST PIZZA - 20 INCH  - 20"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,31.19
"HAWAIIAN THIN CRUST PIZZA - 20 INCH  - 20"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,31.19
"VEGGIE LOVERS DELIGHT THIN CRUST PIZZA - 20 INCH  - 20"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,31.19
"BLT THIN CRUST PIZZA - 20 INCH  - 20"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,31.19
"4 CHEESE THIN CRUST PIZZA - 20 INCH  - 20"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,31.19
"SAUSAGE & PEPPERS FLORENTINE THIN CRUST PIZZA - 20 INCH  - 20"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,31.19
"HOT WINGS THIN CRUST PIZZA - 20 INCH  - 20"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,31.19
"MEAT LOVERS THIN CRUST PIZZA - 20 INCH  - 20"" PIZZA",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,32.19
SPAGHETTI - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,7.95
MOSTACCIOLI - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,7.95
BAKED MOSTACCIOLI - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,8.95
RAVIOLI - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,8.95
BAKED LASAGNA - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,9.95
BAKED MANICOTTI - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,9.95
FETTUCCINE ALFREDO - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,9.95
EGGPLANT PARMESAN - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,9.95
CHICKEN PARMIGIANA - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,9.95
FETTUCCINE ALFREDO WITH BROCCOLI - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,10.75
CALZONE - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,7.99
BBQ RIBS - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,17.99
BBQ CHICKEN - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,8.99
CHICKEN & RIB COMBO - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,16.99
SHRIMP & RIB COMBO - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,16.99
PIZZA BREAD - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,2.90
GARLIC BREAD - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,3.55
BOSCO STICKS - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,6.14
BREAD STICKS - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,5.14
"JUMBO COLD WATER SHRIMP - 8 PIECES, 1/2 LB.",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,11.99
"1 LB. SHRIMP - 16 PIECES, 1 LB.",JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,17.99
CHEESE & BACON POTATO SKINS - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,6.90
MEXICAN POTATO SKINS - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,7.40
ITALIAN POTATO SKINS - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,6.90
GYRO SANDWICH - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,7.99
ITALIAN BEEF SANDWICH - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,7.29
CHEESY BEEF SANDWICH - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,7.99
ITALIAN SAUSAGE SANDWICH - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,5.99
ITALIAN MEATBALL SANDWICH - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,5.99
ITALIAN BEEF & SAUSAGE COMBO SANDWICH - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,8.99
CHICKEN PARMESAN SANDWICH - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,6.49
GRILLED CHICKEN SANDWICH - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,6.99
CHICKEN FILLET SANDWICH - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,6.99
PEPPER & EGG SANDWICH - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,5.29
FISH SANDWICH - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,5.75
JAKE BURGER - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,6.49
SOUTH OF THE BORDER BURGER - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,6.49
WESTERN BURGER - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,6.49
4 PIECE BROASTED CHICKEN DINNER - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,8.25
8 PIECE BROASTED CHICKEN - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,12.25
8 PIECE BROASTED CHICKEN WITH POTATOES - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,13.25
8 PIECES BROASTED CHICKEN DINNER - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,14.25
CHICKEN WINGS - 8 WINGS,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,9.95
CHICKEN WINGS - 12 WINGS,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,12.95
CHICKEN WINGS - 16 WINGS,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,16.95
CHICKEN WINGS - 20 WINGS,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,20.95
CHICKEN WINGS - 24 WINGS,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,23.95
CHICKEN WINGS - 28 WINGS,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,25.95
CHICKEN WINGS - 32 WINGS,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,28.95
COLESLAW - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,0.90
CHICKEN WINGS - 8 WINGS,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,8.95
FRENCH FRIES - SMALL,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,2.49
FRENCH FRIES - LARGE,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,2.99
FRIED MUSHROOMS - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,5.99
FRIED CHEESE STICKS - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,5.99
JAKE'S APPETIZER COMBO - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,10.09
JAKE'S VEGGIE BASKET SAMPLER - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,10.09
CHICKEN FINGERS - 4 PIECES,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,5.99
ONION RINGS - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,4.65
1/2 LB. POPCORN SHRIMP - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,5.99
JALAPEÑO POPPERS - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,5.99
TOASTED CHEESE RAVIOLI - 6 PIECES,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,4.99
FRIED ZUCCHINI - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,5.99
CANNOLI - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,3.19
TIRAMISU - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,4.75
CHEESECAKE - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,4.55
CANNED SODA - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,0.89
2-LITER SODA - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,2.50
6 PACK SODA - REGULAR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,5.20
TACOS - CHICKEN,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,2.79
TACOS - STEAK,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,2.79
TACOS - GROUND BEEF,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,2.79
TACOS - PORK,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,2.89
BURRITO - CHICKEN,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,7.29
BURRITO - STEAK,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,7.29
BURRITO - GROUND BEEF,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,7.29
BURRITO - PASTOR,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,7.39
QUESADILLA - CHICKEN,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,7.29
QUESADILLA - STEAK,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,7.29
QUESADILLA - GROUND BEEF,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,7.29
QUESADILLA - EL PASTOR (PORK),JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,7.39
TORTAS - CHICKEN,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,7.29
TORTAS - STEAK,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,7.29
TORTAS - GROUND BEEF,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,7.29
TORTAS - PORK,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,7.29
NACHOS W/CHEESE & JALAPENO - SMALL,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,3.89
NACHOS W/CHEESE & JALAPENO - LARGE,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,5.89
NACHO SUPREME - SMALL,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,6.09
NACHO SUPREME - LARGE,JAKE'S PIZZA,"CHOWNOW, NORTHBROOK, IL",,8.09
