name,restaurant_name,identifier,calories,price_usd
DOMAINE VOCORET & FILS - BOTTLE,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,73.00
ERIC THILL - BOTTLE,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,80.00
ESPERTO - BOTTLE,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,37.00
GILLES LESIMPLE - BOTTLE,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,69.00
GUT OGGAU - BOTTLE,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,77.00
KRACHER - BOTTLE,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,55.00
PETER MICHAEL - BOTTLE,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,249.00
PROSPER-MALFOUX - BOTTLE,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,49.00
SCHIEFERKOPF - BOTTLE,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,48.00
VON WINNING - BOTTLE,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,57.00
ROLL CAGE RED - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,7.00
WEIZEN ALKOHOLFREI | NON ALCOHOLIC - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,7.00
AVOCADO LEAF-SEARED YELLOWFIN TUNA - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,21.00
CONFIT PORK BELLY WELLINGTON - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,17.00
CHICKEN FRIED HEN OF THE WOODS MUSHROOMS - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,15.00
SHORT RIB CRUSTED BONE MARROW - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,19.00
FOIE GRAS + IBERICO HAM NIGIRI - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,18.00
BURRATA - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,22.00
TUNA TARTAR NICIOSE - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,18.00
POTATO-CRUSTED OYSTERS - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,23.00
LITTLE GEM  SALAD - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,16.00
CUBAN CAESAR - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,15.00
EDISON BURGER - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,18.00
SEA SCALLOPS + PORK BELLY PEANUT JAM - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,38.00
GOCHUJANG GLAZED FRIED CHICKEN - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,32.00
ANISE SEARED DUCK BREAST - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,40.00
WOOD GRILLEDOCTOPUS - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,32.00
WOOD GRILLED PRIME NY STRIP - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,46.00
RED KOSHO SEAFOOD STEW - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,43.00
SEARED BLACK GROUPER - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,39.00
BEEF SHORT RIB BULGOGI - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,43.00
C8H10N4O2 | COFFEE - 16.5 OZ,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,7.00
C8H10N4O2 | COFFEE - 33 OZ,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,12.00
CHOCOLATE CAKE (VEGAN) - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,9.00
STRAWBERRY FLUFF PUFF - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,9.00
ICE CREAM FLAVORS - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,5.00
MALTED BANANA KULFI - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,8.00
SORBET - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,5.00
SWEET CORN SUGAR-CRUSTED BUTTER CAKE - REGULAR,EDISON: FOOD+DRINK LAB,"CHOWNOW, TAMPA, FL",,10.00
