name,restaurant_name,identifier,calories,price_usd
SHRIMP & FAJITAS FLAUTA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
STEAK & FAJITAS FLAUTA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
ADOBO FISH & PINEAPPLE TACO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,5.00
AL PASTOR TACO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,4.00
ANCHO STEAK TACO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,4.00
BAJA SHRIMP TACO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,5.00
BEAN TACO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,2.50
BRISKET TACO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,4.00
CARNITAS PORK TACO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.50
CHILE VERDE PORK TACO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.50
CHIPOTLE CHICKEN TACO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.50
GRILLED VEGGIE TACO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.50
GRILLED WILD JUMBO SHRIMP TACO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,5.00
GROUND BEEF TACO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,4.00
LIME CHICKEN TACO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.50
SPICY CHICKEN TACO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.50
SPICY STEAK TACO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,4.00
WILD COD TACO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,5.00
BAJA COD TACO PLATE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,14.50
BAJA SHRIMP TACO PLATE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,14.50
CARNITA TACO PLATE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
CHICKEN TACO PLATE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
GRILLED ADOBO FISH TACO PLATE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,15.00
GRILLED COD TACO PLATE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,15.00
GRILLED SHRIMP TACO PLATE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,14.50
STEAK TACO PLATE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,13.50
SURF & TURF TACO PLATE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,14.00
ANCHO STEAK QUESADILLA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
BUFFALO CHICKEN QUESADILLA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,8.50
CHICKEN QUESADILLA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.00
CHIPOTLE CHICKEN QUESADILLA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.00
CHORIZO QUESADILLA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,8.50
FAJITA QUESADILLA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,8.50
LOCA QUESADILLA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,13.50
QUESADILLA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,7.50
SHRIMP & CHICKEN QUESADILLA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.00
SHRIMP & STEAK QUESADILLA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.00
SHRIMP QUESADILLA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.00
AL PASTOR PORK BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.50
AL PASTOR PORK BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
BAJA SHRIMP BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
BAJA SHRIMP BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,13.00
BBQ CARNITAS BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,8.50
BBQ CARNITAS BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
BRISKET BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.50
BRISKET BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.00
CALIFORNIA STEAK BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
CALIFORNIA STEAK BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
CARNITA BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.00
CARNITA BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
CHICKEN & YUCCA BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
CHICKEN & YUCCA BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.00
CHILE VERDE PORK BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
CHILE VERDE PORK BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.00
CHIPOTLE CHICKEN BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.00
CHIPOTLE CHICKEN BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
FAJITA BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,8.50
FAJITA BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.50
FRIED COD BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
FRIED COD BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,13.00
GRILLED ADOBO FISH BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
GRILLED ADOBO FISH BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,13.00
GRILLED CHICKEN BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.00
GRILLED CHICKEN BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
GRILLED COD BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
GRILLED COD BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,13.50
MANGO CARNITAS BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.00
MANGO CHICKEN BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.00
MANGO CHICKEN BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
MANGO FAJITA CHICKEN BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.00
MANGO FAJITA CHICKEN BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.00
MOLE STEAK ENCHILADA BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
MOLE STEAK ENCHILADA BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.00
PINEAPPLE CARNITAS BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.00
PINEAPPLE CARNITAS BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
PINEAPPLE CHICKEN BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
PINEAPPLE CHICKEN BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
PLANTAIN BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,8.50
PLANTAIN BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.50
RANCH CHICKEN BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,8.50
RANCH CHICKEN BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.50
SHRIMP & CHICKEN BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
SHRIMP & CHICKEN BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.50
SHRIMP & CHORIZO BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
SHRIMP & CHORIZO BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.00
SHRIMP & FISH BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
SHRIMP & FISH BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.00
SHRIMP BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
SHRIMP BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.00
SOUTHWEST CHICKEN BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
SOUTHWEST CHICKEN BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
SPICY CARNITAS BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,8.50
SPICY CARNITAS BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
SPICY CHICKEN BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.00
SPICY CHICKEN BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
SPICY STEAK BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
SPICY STEAK BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
STEAK & PLANTAINS BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
STEAK & PLANTAINS BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.00
SURF & TURF BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
SURF & TURF BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.00
TEX-MEX BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.50
TEX-MEX BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.00
VEGAN FAJITA BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.00
VEGAN FAJITA BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
VEGAN PLANTAIN BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.00
VEGAN PLANTAIN BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
VERDE CHICKEN ENCHILADA BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.50
VERDE CHICKEN ENCHILADA BURRITO - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
BRISKET & MOLE ENCHILADA PLATE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,13.50
BRISKET & SALSA VERDE ENCHILADA PLATE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,13.50
CARNITAS & MOLE ENCHILADA PLATE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
CARNITAS & SALSA VERDE ENCHILADA PLATE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
CHEESE & MOLE ENCHILADA PLATE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
CHEESE & SALSA VERDE ENCHILADA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
CHICKEN & MOLE ENCHILADAS PLATE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
CHICKEN & SALSA VERDE ENCHILADA PLATE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
AL PASTOR PORK BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,8.50
AL PASTOR PORK BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.50
BAJA SHRIMP BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
BAJA SHRIMP BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,13.00
BBQ CARNITAS BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.00
BBQ CARNITAS BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
BRISKET BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.50
BRISKET BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
CALIFORNIA STEAK BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.00
CALIFORNIA STEAK BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.50
CARNITA BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,8.50
CARNITA BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.50
CHICKEN & YUCCA BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.00
CHICKEN & YUCCA BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.00
CHILE VERDE PORK BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,8.50
CHILE VERDE PORK BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.50
CHIPOTLE CHICKEN BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,8.50
CHIPOTLE CHICKEN BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.50
FAJITA BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.00
FAJITA BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
FRIED COD BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
FRIED COD BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,13.50
GRILLED ADOBO FISH BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
GRILLED ADOBO FISH BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,13.50
GRILLED CHICKEN BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.00
GRILLED CHICKEN BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
GRILLED COD BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
GRILLED COD BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
MANGO CARNITAS BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.50
MANGO CARNITAS BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
MANGO CHICKEN BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
MANGO CHICKEN BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.00
MANGO FAJITA CHICKEN BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.00
MANGO FAJITA CHICKEN BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.00
MOLE STEAK ENCHILADA BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.00
MOLE STEAK ENCHILADA BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.50
PINEAPPLE CARNITAS BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.50
PINEAPPLE CARNITAS BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
PINEAPPLE CHICKEN BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
PINEAPPLE CHICKEN BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.00
PLANTAIN BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.00
PLANTAIN BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
RANCH CHICKEN BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,8.50
RANCH CHICKEN BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.50
SHRIMP & CHICKEN BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
SHRIMP & CHICKEN BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.50
SHRIMP & CHORIZO BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
SHRIMP & CHORIZO BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.50
SHRIMP & FISH BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
SHRIMP & FISH BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.50
SHRIMP BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
SHRIMP BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.50
SOUTHWEST CHICKEN BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
SOUTHWEST CHICKEN BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
SPICY CARNITAS BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.50
SPICY CARNITAS BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
SPICY CHICKEN BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,8.50
SPICY CHICKEN BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.50
SPICY STEAK BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.50
SPICY STEAK BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
STEAK & PLAINTAIN BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.00
STEAK & PLAINTAIN BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.50
SURF & TURF BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.50
SURF & TURF BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,12.50
TEX-MEX BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
TEX-MEX BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.50
VEGAN FAJITA BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.00
VEGAN FAJITA BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
VEGAN PLANTAIN BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,9.00
VEGAN PLANTAIN BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
VERDE CHICKEN ENCHILADA BOWL - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,10.00
VERDE CHICKEN ENCHILADA BOWL - LARGE,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,11.00
CHIPS - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,2.50
CHIPS & GUACAMOLE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,4.49
CHIPS & LOADED QUESO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,8.50
CHIPS & QUESO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,4.49
CHIPS & REFRIED BEANS - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,4.50
