name,restaurant_name,identifier,calories,price_usd
STEAK FRITES - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,22.00
GRILLED BEEF TENDERLOIN - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,32.00
SAUSAGE RISOTTO - SMALL,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,13.00
SAUSAGE RISOTTO - LARGE,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,19.50
GRILLED CHICKEN RISOTTO - SMALL,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,13.00
GRILLED CHICKEN RISOTTO - LARGE,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,19.50
SHRIMP RISOTTO - SMALL,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,14.00
SHRIMP RISOTTO - LARGE,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,21.00
MEATLOAF - SMALL,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,13.00
MEATLOAF - LARGE,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,18.00
PAN-ROASTED TUSCAN CHICKEN - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,18.00
CAJUN PASTA - SMALL,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,13.00
CAJUN PASTA - LARGE,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,19.50
TAGLIATELLE TUTTO MARE - SMALL,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,14.00
TAGLIATELLE TUTTO MARE - LARGE,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,21.00
PAPPARDELLE BOLOGNESE - SMALL,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,12.00
PAPPARDELLE BOLOGNESE - LARGE,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,18.00
TEQUILA CHICKEN PASTA - SMALL,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,13.00
TEQUILA CHICKEN PASTA - LARGE,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,19.50
VEGETABLE PAD THAI - SMALL,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,11.00
VEGETABLE PAD THAI - LARGE,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,16.50
VEGETABLE PAD THAI WITH GRILLED CHICKEN - SMALL,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,13.00
VEGETABLE PAD THAI WITH GRILLED CHICKEN - LARGE,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,19.50
VEGETABLE PAD THAI WITH SHRIMP - SMALL,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,14.00
VEGETABLE PAD THAI WITH SHRIMP - LARGE,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,21.00
5 CHEESE PIZZA - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,13.00
BARBECUE CHICKEN PIZZA - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,13.00
BLACKENED CHICKEN PIZZA - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,13.00
"CARAMELIZED ONION, BACON & GOAT CHEESE PIZZA - REGULAR",C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,13.00
SALSICCIA & PEPPERS PIZZA - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,13.00
WILD MUSHROOM PIZZA - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,13.00
GOURMET PIZZA - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,13.00
PLAIN CHEESE PIZZA - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,11.00
NEW ORLEANS BREAD PUDDING - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,8.50
DEEP DISH APPLE PIE - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,8.00
SNICKER PIE - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,7.00
CHOCOLATE BROWNIE SUNDAE - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,7.00
TIRAMISU CHEESECAKE - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,7.00
FRIES - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,4.00
CHEESE FRIES - SMALL,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,5.00
CHEESE FRIES - LARGE,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,7.50
BUTTERMILK ONION RINGS - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,5.00
CREAMY SOUTHWEST COLESLAW - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,4.00
FRESH FRUIT - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,4.00
SAUTEED JULIENNE VEGETABLES - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,5.00
STEAMED BROCCOLI - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,5.00
STEAMED ASPARAGUS - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,6.00
DRESSINGS - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,0.50
BBQ SAUCE - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,0.50
BUFFALO WING SAUCE - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,0.50
GUACAMOLE - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,1.00
SOUR CREAM - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,0.50
FOUNTAIN SODA - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,2.95
LEMONADE - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,2.95
ICED TEA - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,2.95
HOT TEA - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,3.25
COFFEE - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,2.95
FITZ'S ROOT BEER - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,3.75
SAN PELLEGRINO SPARKLING WATER - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,3.75
HOT CHOCOLATE - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,3.75
JUICE - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,3.75
MILK - REGULAR,C.J. MUGG'S BAR & GRILL,"CHOWNOW, CLAYTON, MO",,3.75
