name,restaurant_name,identifier,calories,price_usd
OVERNIGHT OATS (**CHOOSE THREE TOPPINGS) - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,5.50
WAFFLES: CHICK誰 & WAFFLES - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,11.50
WAFFLES: CHICK誰 & WAFFLES - DOUBLE CHICK'N,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,14.50
CHIA PUDDING (**CHOOSE THREE TOPPINGS) - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,5.75
WAFFLES: STRAWBERRY AND CREAM - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,9.50
CHIK'N SANDWICH: BUFFALO - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,11.00
CHIK'N SANDWICH: BUFFALO - ADD FRIES,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,15.00
CHIK'N SANDWICH: CHIK'N CHIPOTLE - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,12.00
CHIK'N SANDWICH: CHIK'N CHIPOTLE - ADD FRIES,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,16.00
CHIK'N SANDWICH: CHIK誰 BACON RANCH - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,12.50
CHIK'N SANDWICH: CHIK誰 BACON RANCH - ADD FRIES,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,16.50
CHIK'N SANDWICH: ORIGINAL - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,11.00
CHIK'N SANDWICH: ORIGINAL - ADD  FRIES,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,15.00
BREAKFAST SANDWICH - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,7.50
BREAKFAST SANDWICH - GLUTEN FREE BREAD,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,8.50
FRIES SWEET POTATO - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,4.00
SOUTHERN COMFORT - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,9.00
DONATE JUICE TO COMMUNITY AIR WORKER - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,9.50
ELDERBERRY SYRUP - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,12.00
BOTTLE OF WATER - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,1.50
BOTTLE OF WATER - REVERSE OSMOSIS WATER BOTTLE,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,3.00
BOTTLE OF WATER - CUCUMBER MINT WATER,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,5.00
KOMBUHCA - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,4.00
CHIPWHICH - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,4.50
VEGAN CHEEZE CAKE - PERSONAL SIZE,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,5.50
ENERGY BITES - PUMPKIN SPICE - 6 OZ,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,5.50
CUPCAKE - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,5.00
BANANA BREAD - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,3.50
*NEW ITEM* AVOTRUFFLE - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,5.50
KIDS SMOOTHIE - BERRY BLAST - 10 OZ,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,6.00
JUNIOR WAFFLE - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,5.00
KIDS SMOOTHIE - MANGO TANGO - 10 OZ,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,5.00
CHEEZE SANDWICH - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,5.00
CHUNKY MONKEY - 10 OZ,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,5.00
JUNIOR PJB COMBO - 3 NUGGETS AND BERRY BLAST,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,8.50
JUNIOR PJB COMBO - 3 NUGGETS AND CHUNKY MONKEY,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,8.50
JUNIOR PJB COMBO - 3 NUGGETS AND MANGO TANGO,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,8.50
KIDS SMOOTHIE - CHUNKY MONKEY - 10 OZ,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,5.00
CHICK'N STRIPS - 3 STRIPS WITH BBQ SAUCE,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,5.00
CHICK'N STRIPS - 3 STRIPS WITH RANCH,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,5.00
CHICK'N STRIPS - 3 STRIPS WITH HONEE MUSTARD,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,5.00
CHICK'N STRIPS - 6 STRIPS WITH BBQ SAUCE,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,8.00
CHICK'N STRIPS - 6 STRIPS WITH RANCH,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,8.00
CHICK'N STRIPS - 6 STRIPS WITH HONEE MUSTARD,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,8.00
JUNIOR AMERICANA - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,8.50
CHIK誰 JUMBO NUGGETS - 3 PIECES WITH BBQ SAUCE,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,5.00
CHIK誰 JUMBO NUGGETS - 3 PIECES WITH RANCH SAUCE,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,5.00
CHIK誰 JUMBO NUGGETS - 3 PIECES WITH HONEE MUSTARD,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,5.00
CHIK誰 JUMBO NUGGETS - 6 PIECES WITH BBQ SAUCE,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,8.00
CHIK誰 JUMBO NUGGETS - 6 PIECES WITH RANCH SAUCE,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,8.00
CHIK誰 JUMBO NUGGETS - 6 PIECES WITH HONEE MUSTARD,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,8.00
GOLDEN LATTE - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,4.75
MATCHA LATTE - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,4.75
ZINGIBER COFFEE - REGULAR,LA CARRETA MEXICAN RESTAURANT,"CHOWNOW, ADVANCE, NC",,4.75
