name,restaurant_name,identifier,calories,price_usd
FAJITA TACO SALAD - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,10.99
TACO SALAD - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,8.99
SHRIMP TACO SALAD - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,11.99
MOLCAJETE - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,21.99
NACHOS FAJITA - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,12.99
NACHOS FAJITA SHRIMP - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,13.99
NACHOS LA TERRAZA - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,11.49
QUESADILLA DELUXE - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,9.49
QUESADILLA FAJITA - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,11.99
QUESADILLA FAJITA SHRIMP - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,13.99
QUESADILLA ROJA OR VERDE - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,12.99
SEAFOOD MOLCAJETE - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,21.99
TERRAZA MOLCAJETE - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,21.99
VEGETARIAN QUESADILLA - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,11.99
MEXICAN FLAG COMBO - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,12.99
ENCHILADAS VERDES - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,13.99
ENCHILADAS SUPREMAS - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,11.99
ENCHILADAS MOLE - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,12.99
CARNITAS - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,13.99
BURRITOS TIPICOS - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,10.99
ENCHILADAS LA TERRAZA - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,13.99
BURRITO MEXICANO - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,10.99
CHIMICHANGA - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,12.99
SHRIMP CHIMICHANGA - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,13.99
ENCHILADAS DE CAMARON - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,12.99
GIANT BURRITO RANCHERO - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,12.99
CAMARONES ACAPULCO - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,13.99
COCTEL DE CAMARON - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,13.99
MARISCADA - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,14.99
SEAFOOD BURRITO - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,13.99
CAMARONES AL MOJO DE AJO - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,13.99
GRILLED SALMON WITH MANGO SALSA - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,13.99
CAMARONES A LA DIABLO - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,13.99
CAMARON YUCATAN - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,13.99
FIESTA PLATO - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,12.99
FISH TACOS - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,12.99
PESCADO VERACRUZ - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,12.99
CAMARONES EN SALSA DE ARBOL - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,13.99
SHRIMP TACOS - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,12.99
SHRIMP FAJITAS - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,16.99
SEAFOOD FAJITAS - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,17.99
FAJITAS PARRILLADA TROPICAL - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,18.99
LA TERRAZA FAJITAS - SINGLE,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,17.99
LA TERRAZA FAJITAS - DOUBLE,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,32.99
PARRILLADA MEXICANA FOR TWO - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,30.99
FAJITAS - SINGLE,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,15.99
FAJITAS - DOUBLE,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,29.99
FAJITAS MEXICANAS - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,16.99
VEGETARIAN FAJITAS - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,13.99
TRIO MEXICANO - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,15.99
CARNE ASADA - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,14.99
POLLO FELIZ - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,11.99
CARNE BORRACHA - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,12.99
JALISCO SPECIAL - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,14.99
DURANGO SPECIAL - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,14.49
CHILE COLORADO OR VERDE - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,12.99
TACOS DE CARNE ASADA - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,12.99
POLLO AZTECA - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,13.99
ARROZ CON POLLO - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,10.99
POLLO LOCO - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,11.99
ARANDAS CHEESE STEAK - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,12.99
POLLO MICHOACANO - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,12.99
STEAK VERACRUZ - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,17.49
STEAK TAMPIQUENO - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,19.99
STEAK TERRAZA - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,19.99
STEAK VALLARTA - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,17.99
STEAK MEXICANO - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,17.99
STEAK RANCHERO - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,17.99
LOS CABOS SPECIAL - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,11.99
JUAREZ SPECIAL - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,11.99
VALLARTA SPECIAL - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,11.99
MATAMOROS SPECIAL - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,11.99
COLIMA SPECIAL - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,11.99
LAREDO SPECIAL - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,11.99
MEXICO CITY SPECIAL - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,11.99
BROWNSVILLE SPECIAL - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,11.99
TIJUANA SPECIAL - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,11.99
SAN DIEGO SPECIAL - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,11.99
DEL CARMEN SPECIAL - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,11.99
ACAPULCO - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,11.99
SIDE OF CHEESE DIP - SMALL,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,3.99
SIDE OF CHEESE DIP - MEDIUM,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,5.99
SIDE OF CHEESE DIP - LARGE,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,8.99
SIDE OF CHILES TOREADOS - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,3.49
SIDE OF CHIPS - SMALL,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,1.59
SIDE OF CHIPS - MEDIUM,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,3.29
SIDE OF CHIPS - LARGE,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,5.99
SIDE OF GUACAMOLE DIP - SMALL,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,3.99
SIDE OF GUACAMOLE DIP - MEDIUM,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,5.99
SIDE OF GUACAMOLE DIP - LARGE,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,8.99
SIDE OF FRENCH FRIES - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,2.99
SIDE OF LETTUCE - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,1.49
SIDE OF MEXICAN RICE - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,2.99
SIDE OF PICE DE GALLO - SMALL,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,1.49
SIDE OF PICE DE GALLO - MEDIUM,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,2.29
SIDE OF PICE DE GALLO - LARGE,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,3.99
SIDE OF REFRIED BEANS - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,2.99
SIDE OF SALSA - SMALL,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,1.59
SIDE OF SALSA - MEDIUM,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,2.99
SIDE OF SALSA - LARGE,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,4.99
SIDE OF GRILLED CHICKEN - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,4.75
SIDE OF GRILLED SHRIMP - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,5.25
SIDE OF GRILLED STEAK - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,6.99
SIDE OF JALAPENOS - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,1.29
SIDE OF RICE & BEANS - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,4.99
SIDE OF SHREDDED CHEESE - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,1.99
SIDE OF SOUR CREAM - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,1.49
SIDE OF TORTILLAS - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,1.69
EXTRA SIDE PLATE - REGULAR,LA TERRAZA MEXICAN GRILL AND BAR,"CHOWNOW, MANKATO, MN",,7.99
