name,restaurant_name,identifier,calories,price_usd
SAUSAGE PARMIGIANA HERO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,12.07
GRILLED OR FRIED CHICKEN CLUB HERO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,13.22
ITALIAN HERO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,13.22
VEAL CUTLET PARMIGIANA PLATTER - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,22.98
EGGPLANT PARMIGIANA PLATTER - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,20.11
"SAUSAGE, PEPPER & ONION - REGULAR",KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,12.07
GRILLED CHICKEN BROCCOLI RABE & FRESH MOZZARELLA HERO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,14.66
POTATO & EGG HERO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,12.36
"SAUSAGE, BROCCOLI RABE & FRESH MOZZARELLA HERO - REGULAR",KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,13.51
PEPPER & EGG HERO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,12.36
EGGPLANT PARMIGIANA HERO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,12.07
JUMBO SHRIMP PARMIGIANA PLATTER - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,22.98
JUMBO SHRIMP PARMIGIANA HERO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,14.37
MEATBALL PARMIGIANA HERO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,12.07
SAUSAGE PARMIGIANA PLATTER - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,20.11
VEAL CUTLET PARMIGIANA HERO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,14.93
CHICKEN CUTLET PARMIGIANA HERO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,12.07
INSALATA PERA SALAD - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,12.93
INSALATA BUENAVISTA SALAD - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,12.93
GREEK SALAD - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,12.93
INSALATA MARANELLO SALAD - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,12.93
GINO'S SALAD - SMALL,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,7.18
GINO'S SALAD - LARGE,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,11.78
COLD ANTIPASTO SALAD - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,12.93
CAPRINO SALAD - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,12.93
CHICKPEA SALAD - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,12.93
CAESAR SALAD - SMALL,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,7.18
CAESAR SALAD - LARGE,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,11.78
ZUCCHINI DI PALERMO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,21.83
ZUCCHINI AL FORNO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,21.83
ZUCCHINI AMORE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,21.83
AQUA PAZZA PASTA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,23.85
CAPPELINI STELLA DI MARE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,20.40
CAPPELINI WITH SHRIMP MARINARA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,18.35
LINGUINE ALFREDO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,17.23
LINGUINE CLAM SAUCE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,18.63
LINGUINE LICATA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,19.83
LINGUINE WITH GARLIC & OIL - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,12.63
LINGUINE WITH MUSSELS - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,18.09
PENNE ALA VODKA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,18.10
PENNE CAPRESE BIANCO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,17.53
PENNE MADIERA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,20.68
PENNE PESTO ROSSO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,18.97
RIGATONI BOLOGNESE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,23.85
RIGATONI CASALINGA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,19.25
RIGATONI COTTI - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,18.68
RIGATONI DI RABE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,19.25
RIGATONI FIORENTINA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,18.68
RIGATONI FIORITE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,18.38
RIGATONI MONTANARA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,18.68
RIGATONI ROSARIA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,18.38
RIGATONI TERRAZZA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,19.83
SPAGHETTI WITH MEATBALLS - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,17.23
TORTELLINI DAVINCI - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,19.83
WHOLE WHEAT PENNE PRIMAVERA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,18.10
HOMEMADE MEAT LASAGNA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,16.09
BAKED RAVIOLI - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,15.80
BAKED STUFFED RIGATONI - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,15.80
BAKED PENNE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,15.80
BAKED PENNE SICILIANA WITH FRESH BREADED EGGPLANT - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,15.12
PASTA FAGIOLI SOUP - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,7.47
STRACCIATELLA SOUP - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,7.47
TORTELLINI EN BRODO SOUP - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,7.47
SOUP OF THE DAY - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,7.02
CREAM OF BROCCOLI SOUP - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,7.47
BUTTERNUT SQUASH SOUP - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,7.47
VEGETABLE MINESTRONE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,7.47
GRILLED ARTICHOKE HEARTS - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,12.07
STUFFED MUSHROOMS - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,10.33
EGGPLANT ROLLATINI - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,12.42
MEATBALL SLIDERS - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,12.07
FRIED ZUCCHINI STICKS - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,10.33
BUFFALO WINGS - 6 WINGS,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,10.06
BUFFALO WINGS - 12 WINGS,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,14.66
GARLIC BREAD - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,6.84
MOZZARELLA FRESCA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,13.51
HOT ANTIPASTO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,19.53
FRIED CALAMARI - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,14.37
DRUNKEN RICEBALLS - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,13.22
CHICKEN FINGERS - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,10.33
MOZZARELLA STICKS - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,10.33
ITALIAN SPRING ROLLS - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,15.69
BUFFALO SPRING ROLLS - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,15.69
BAKED CLAMS OREGANATA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,13.22
GARLIC KNOTS - 1 KNOT,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,0.52
GARLIC KNOTS - 6 KNOTS,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,3.60
RICE BALL - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.02
ZEPPOLI - 1 ZEPPOLI,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,0.75
ZEPPOLI - 6 ZEPPOLIS,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,3.54
BALSAMIC WRAP - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,8.91
BUFFALO CHICKEN WRAP - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,8.91
CHICKEN CAESAR WRAP - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,7.47
GRILLED CHICKEN & BROCCOLI RABE WRAP - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,8.37
LEMON BASIL MAYONNAISE WRAP - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,8.91
PIESANO SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.94
SEMIFREDDO SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.94
BACON RANCH SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.93
BBQ CHICKEN SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.93
BUFFALO SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.93
CHICKEN FRESCA SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.35
CHICKEN PARM SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.93
CHICKEN VODKA SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.30
CRISPINO SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.10
FOCCACIA SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.25
GRAND INCH PA INCH  SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.00
GRANDMA SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,3.21
MARGHERITA SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.08
MARINARA SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.20
MARSALA SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.93
MESCLUN SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.77
OLD WORLD SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.43
REGULAR SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,3.16
SICILIAN SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,3.16
VEGETARIAN SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.10
WHITE SLICE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.05
NEOPOLITAN PIZZA - PIZZETTA,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,13.22
MARGHERITA PIZZA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,14.37
FRA DIAVOLO PIZZA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,15.52
MARINARA PIZZA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,10.26
VEGETARIAN PIZZA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,15.52
SALAD PIZZA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,14.37
RUSTICA PIZZA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,15.52
ALA CONTADINA PIZZA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,18.38
ALA MELEZANA PIZZA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,14.58
ALA VODKA PARMIGIANA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,19.98
FRANCESE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,20.68
SORRENTINO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,21.83
EGGPLANT ROLLATINI - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,18.97
MARSALA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,20.68
CHICKEN SCARPARIELLO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,21.83
VERDE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,21.83
PICCATA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,21.83
CHICKEN ROMANA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,21.83
SEMIFREDDO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,21.83
GRILLED CHICKEN LUPO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,21.83
GRILLED CHICKEN PRIMAVERA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,21.83
GRILLED CHICKEN VESUVIO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,21.83
SHRIMP MONALISA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,22.98
SEABASS PESCATORE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,22.98
OREGANATA STYLE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,22.98
POSILLIPO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,14.02
FRA DIAVOLO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,15.40
POLLO PANINI - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,8.91
MIA GIANNA PANINI - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,8.91
VINCENZA PANINI - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,8.91
MEAT STROMBOLI - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,8.33
EGGPLANT DELIGHT STROMBOLI - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,8.33
VEGGIE PINWHEEL - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.02
PEPPERONI PINWHEEL - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.02
CHICKEN ROLL - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,7.76
SAUSAGE ROLL - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,7.76
CALZONE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,7.18
RONI PINWHEEL - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,3.50
SPIN/BRC PINWHEEL - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,3.50
KID'S CHICKEN FINGERS & FRENCH FRIES - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,10.33
KID'S SPAGHETTI WITH BUTTER & MEATBALLS - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,8.80
KID'S SPAGHETTI & MEATBALLS - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,8.80
KID'S MOZZARELLA STICKS & FRIES - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,10.33
BROCCOLI - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,7.18
BROCCOLI RABE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,8.91
SPINACH - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,7.76
ESCAROLE & BEANS - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,8.91
SAUSAGE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,11.48
MEATBALLS (5) - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,8.33
GRILLED CHICKEN (2) - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,8.33
FRIED CHICKEN (2) - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,8.33
TEA - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,2.16
FOUNTAIN - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,2.59
PELLEGRINO (SPARKLING WATER) - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,5.17
20 OZ. BOTTLE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,2.87
COFFEE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,2.16
EXPRESSO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,2.16
DOUBLE EXPRESSO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,2.70
CAPPUCINO - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,4.32
FAMILY MEAL DEAL - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,44.99
FOOTBALL PACKAGE - REGULAR,KALE ME CRAZY -MARIETTA,"CHOWNOW, MARIETTA, GA",,44.99
