name,restaurant_name,identifier,calories,price_usd
TUNA & PROVOLONE SUB - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,8.99
TURKEY & PROVOLONE SUB - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,8.99
SAUSAGE & MOZZARELLA SUB - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,8.99
EGGPLANT PARMIGIANA SUB - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,9.99
GRILLED CHICKEN SUB - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,9.49
PASTRAMI & CHEESE SUB - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,9.99
ROAST BEEF & CHEESE SUB - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,9.99
SAUSAGE & PEPPERS SUB - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,9.99
PHILLY CHEESE STEAK SUB - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,9.99
THIN PIZZA SLICE - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,2.35
SPECIALTY PIZZA SLICE - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,5.99
CHEESE PIZZA | 12 INCH  SMALL (6 SLICES) - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,10.99
CHEESE PIZZA | 14 INCH  MEDIUM (8 SLICES) - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,15.99
CHEESE PIZZA | 16 INCH  LARGE (12 SLICES) - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,16.99
CHEESE PIZZA | 10 INCH  PERSONAL - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,10.99
CHEESE CALZONE - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,8.99
VEGGIE CALZONE - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,10.99
MEAT LOVER CALZONE - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,10.99
COMBO CALZONE - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,10.99
BBQ CALZONE - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,10.99
BBQ CHICKEN PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,12.49
BIANCA PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,12.49
COMBINATION PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,12.49
DELUXE PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,12.49
GRILLED VEGGIE PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,12.49
MARGARITA PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,12.49
MEAT SPECIAL PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,12.49
COMBINATION PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,18.99
BBQ CHICKEN PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,18.99
MEAT SPECIAL PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,18.99
DELUXE PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,18.99
GRILLED VEGGIE PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,18.99
BIANCA PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,18.99
MARGARITA PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,18.99
COMBINATION PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,20.99
BBQ CHICKEN PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,20.99
MEAT SPECIAL PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,20.99
DELUXE PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,20.99
GRILLED VEGGIE PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,20.99
BIANCA PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,20.99
MARGARITA PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,20.99
COMBINATION PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,23.99
BBQ CHICKEN PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,23.99
MEAT SPECIAL PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,23.99
GRILLED VEGGIE PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,23.99
BIANCA PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,23.99
MARGARITA PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,23.99
DELUXE PIZZA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,23.99
SPAGHETTI - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,7.99
MEAT RAVIOLI - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,9.99
CHEESE RAVIOLI - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,9.99
TOMATO & BASIL PASTA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,9.99
THREE COLOR CHEESE TORTELLINI - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,9.99
SAUSAGE & PEPPER PASTA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,9.99
MINESTRONE SOUP - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,4.99
CHICKEN PARMIGIANA PASTA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,10.99
CHICKEN PARMIGIANA PASTA - LARGE,LA'S BEST PIZZA,"CHATSWORTH, CA",,14.99
EGGPLANT PARMIGIANA PASTA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,9.99
EGGPLANT PARMIGIANA PASTA - LARGE,LA'S BEST PIZZA,"CHATSWORTH, CA",,12.99
LINGUINI & CLAMS - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,9.99
LASAGNA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,10.99
FETTUCCINE ALFREDO - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,9.99
CHICKEN FETTUCCINE ALFREDO - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,12.99
PASTA PRIMAVERA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,9.99
CHICKEN PASTA PRIMAVERA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,13.99
PESTO PASTA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,9.99
PESTO PASTA WITH CHICKEN - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,13.99
BAKED ZITI - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,9.99
RAINBOW PASTA WITH CHICKEN - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,10.99
FETTUCCINE ALFREDO WITH CHICKEN - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,11.99
HOME VINAIGRETTE - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,0.85
RANCH DRESSING - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,0.85
ITALIAN DRESSING - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,0.85
CESAR DRESSING - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,0.85
CHICKEN FINGERS - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,7.99
WINGS - 6 PIECES,LA'S BEST PIZZA,"CHATSWORTH, CA",,9.95
WINGS - 10 PIECES,LA'S BEST PIZZA,"CHATSWORTH, CA",,14.95
WINGS - 12 PIECES,LA'S BEST PIZZA,"CHATSWORTH, CA",,17.95
WINGS - 20 PIECES,LA'S BEST PIZZA,"CHATSWORTH, CA",,29.95
MEATBALLS - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,6.99
SAUSAGE - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,6.99
ZUCCHINI STICKS - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,5.99
MOZZARELLA STICKS - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,5.99
GARLIC BREAD - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,3.25
GARLIC BREAD WITH CHEESE - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,4.99
GARLIC ROLL WITH SAUCE (6) - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,3.99
CANOLI - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,3.99
TIRAMISU - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,3.99
CHOCOLATE MOUSSE - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,3.99
32 OZ. SODA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,2.50
CAN SODA - REGULAR,LA'S BEST PIZZA,"CHATSWORTH, CA",,1.25
