name,restaurant_name,identifier,calories,price_usd
GRILLED ARTICHOKE - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,12.00
NEW ENGLAND CLAM CHOWDER - CUP,LURE FISH HOUSE,"CAMARILLO, CA",,6.00
NEW ENGLAND CLAM CHOWDER - BOWL,LURE FISH HOUSE,"CAMARILLO, CA",,9.00
NEW ENGLAND CLAM CHOWDER - QUART,LURE FISH HOUSE,"CAMARILLO, CA",,15.00
VERACRUZ FISH CHOWDER - CUP,LURE FISH HOUSE,"CAMARILLO, CA",,6.00
VERACRUZ FISH CHOWDER - BOWL,LURE FISH HOUSE,"CAMARILLO, CA",,9.00
VERACRUZ FISH CHOWDER - QUART,LURE FISH HOUSE,"CAMARILLO, CA",,15.00
50/50 CLAM CHOWDER - CUP,LURE FISH HOUSE,"CAMARILLO, CA",,6.00
50/50 CLAM CHOWDER - BOWL,LURE FISH HOUSE,"CAMARILLO, CA",,9.00
50/50 CLAM CHOWDER - QUART,LURE FISH HOUSE,"CAMARILLO, CA",,15.00
AHI CEVICHE - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,14.00
SPICY SEAFOOD CEVICHE - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,16.00
HOUSE CEVICHE - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,13.00
SPICY AVOCADO GULF OF CALIFORNIA SHRIMP SALAD - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,19.00
CLASSIC CAESAR - HALF,LURE FISH HOUSE,"CAMARILLO, CA",,8.00
CLASSIC CAESAR - FULL,LURE FISH HOUSE,"CAMARILLO, CA",,12.00
SEAFOOD LOUIE - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,22.00
SEASONAL HARVEST SALAD - HALF,LURE FISH HOUSE,"CAMARILLO, CA",,11.00
SEASONAL HARVEST SALAD - FULL,LURE FISH HOUSE,"CAMARILLO, CA",,15.00
LFH GRASS FED BURGER - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,17.00
MAINE LOBSTER ROLL - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,25.00
SPICY STEELHEAD BURGER* - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,18.00
GRILLED STEELHEAD TACOS - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,16.00
BAJA FISH TACOS - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,15.00
GRILLED FISH TACOS - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,15.00
SPICY SHRIMP TACOS - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,16.00
GRILLED FREE-RANGE CHICKEN SANDWICH - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,15.00
CRISPY FISH SANDWICH - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,17.00
MISO GLAZED SEA BASS BOWL - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,18.00
GRILLED STEELHEAD BOWL - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,18.00
MEXICAN BURRITO BOWL - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,18.00
SALLY'S SAND DABS - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,25.00
LURE CIOPPINO - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,29.00
SESAME SEARED AHI TUNA - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,25.00
IDAHO TROUT ALMONDINE - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,24.00
BRANZINO - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,28.00
SEARED ALBACORE - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,28.00
FISH & CHIPS - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,20.00
FISH & SHRIMP COMBO - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,22.00
SHRIMP & CHIPS - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,23.00
WILD GULF OF CA. SHRIMP BROCHETTE - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,25.00
IDAHO TROUT - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,23.00
WILD LOCAL WHITE SEA BASS - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,29.00
WILD PACIFIC ROCKFISH - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,19.00
WILD ALASKAN HALIBUT - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,33.00
STEELHEAD* - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,28.00
WILD LINE CAUGHT SWORDFISH - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,28.00
TEQUILA LIME SHRIMP PASTA - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,23.00
LOBSTER RAVIOLI - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,25.00
ORGANIC BLACK BEANS - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,4.50
ORGANIC BROWN RICE - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,4.50
SAUTÉED SPINACH - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,4.50
SIDE HOUSE SALAD - HALF HOUSE,LURE FISH HOUSE,"CAMARILLO, CA",,6.00
SWEET POTATO FRIES - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,4.50
PINEAPPLE COLESLAW - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,4.50
CILANTRO CORN SALAD - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,4.50
PARMESAN POTATO CAKE - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,4.50
CILANTRO LIME RICE - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,4.50
CREAMED CORN - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,4.50
FRENCH FRIES - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,4.50
CRISPY BRUSSELS SPROUTS - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,6.50
ORGANIC SAUTÉED VEGETABLES - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,6.50
ALMOND PESTO CAULIFLOWER - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,6.50
HOT FUDGE SUNDAE - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,9.00
MINTINI - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,9.00
KEY LIME PIE - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,9.00
BLUEBERRY COBBLER - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,9.00
FLOURLESS CHOCOLATE CAKE - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,9.00
ORGANIC ASSORTED HOT TEAS - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,3.75
ORGANIC ITALIAN ROAST COFFEE - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,3.75
FRESHLY MADE LEMONADE - 20OZ,LURE FISH HOUSE,"CAMARILLO, CA",,3.75
ICED TEA - 20OZ,LURE FISH HOUSE,"CAMARILLO, CA",,3.75
DR. PEPPER - 20OZ,LURE FISH HOUSE,"CAMARILLO, CA",,3.75
DIET PEPSI - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,3.75
PEPSI - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,3.75
SIERRA MIST - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,3.75
STUBBORN AGAVE VANILLA CREAM SODA - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,3.75
STUBBORN DRAFT COLA - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,3.75
STUBBORN ROOT BEER - REGULAR,LURE FISH HOUSE,"CAMARILLO, CA",,3.75
