name,restaurant_name,identifier,calories,price_usd
FRENCH ONION SOUP - BOWL,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,5.25
TOSSED SALAD - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,4.25
JULIENNE SALAD - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.25
GREEK SALAD - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,6.95
MARINATED CHICKEN SALAD - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.25
ITALIAN SALAD - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,7.95
TERIYAKI SALAD - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.25
FOUR START SALAD - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.45
BEEF STRIP SALAD - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,9.25
BUFFALO CHICKEN SALAD - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.25
REUBEN SANDWICH - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.25
HOT HAM & SWISS SANDWICH - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,7.75
GRILLED CHICKEN SANDWICH - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.45
CHICKEN SALAD SANDWICH - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,7.75
CAGNEY'S CLUB - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,9.45
BLT - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,6.95
TUNA SANDWICH - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,7.95
CHEESE PIZZA | 16 INCH  - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,10.45
CHEESE PIZZA WITH 1 TOPPING | 16 INCH  - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,11.95
CHEESE PIZZA WITH 2 TOPPINGS | 16 INCH  - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,13.95
CHEESE PIZZA WITH 3 TOPPINGS | 16 INCH  - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,14.95
CHEESE PIZZA | 12 INCH  - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.45
CHEESE PIZZA WITH 1 TOPPING | 12 INCH  - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,9.50
CHEESE PIZZA WITH 2 TOPPINGS | 12 INCH  - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,10.95
CHEESE PIZZA WITH 3 TOPPINGS | 12 INCH  - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,12.95
CHEESE PIZZA | 10 INCH  - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,6.95
CHEESE PIZZA WITH 1 TOPPING | 10 INCH  - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,7.95
CHEESE PIZZA WITH 2 TOPPINGS | 10 INCH  - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.95
CHEESE PIZZA WITH 3 TOPPINGS | 10 INCH  - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,9.95
12 INCH  WHITE PIZZA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,13.45
12 INCH  VEGGIE PIZZA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,13.45
12 INCH  DELUXE PIZZA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,15.75
12 INCH  CHICKEN ALFREDO PIZZA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,14.95
12 INCH  HAWAIIAN PIZZA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,11.45
12 INCH  PHILLY STEAK PIZZA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,14.45
12 INCH  BUFFALO CHICKEN PIZZA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,14.45
16 INCH  WHITE PIZZA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,15.50
16 INCH  VEGGIE PIZZA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,16.25
16 INCH  DELUXE PIZZA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,18.25
16 INCH  CHICKEN ALFREDO PIZZA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,16.25
16 INCH  HAWAIIAN PIZZA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,14.50
16 INCH  BUFFALO CHICKEN PIZZA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,16.75
16 INCH  PHILLY STEAK PIZZA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,16.25
BUILD YOUR OWN 5 ITEM OMELETTE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,7.95
BUILD YOUR OWN 3 ITEM OMELETTE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,6.95
PATTY MELT - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.45
MUSHROOM & SWISS BURGER - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,7.95
CHEESEBURGER CLUB - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,9.95
CAROLINA BURGER - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,7.95
CAGNEY'S CLASSIC HAMBURGER - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,7.75
CHEESEBURGER - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,7.95
SPINACH LASAGNA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,10.25
SPAGHETTI WITH MEATBALLS - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,10.95
SPAGHETTI WITH MEAT SAUCE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,9.95
SPAGHETTI WITH MARINARA SAUCE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,7.25
SPAGHETTI A LA VENICE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,11.25
HOMEMADE BAKED LASAGNA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,10.25
FETTUCCINI CARBONARA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,11.25
FETTUCCINI ALFREDO - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,10.75
CHICKEN PARMIGIANA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,11.25
BAKED SPAGHETTI - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,10.25
BAKED MANICOTTI - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,9.95
BAKED CARBONARA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,12.25
BAKED ZITI - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,10.95
FETTUCCINI FIORENTINA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,11.25
SIRLOIN BEEF TIPS - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,11.95
PORK CHOPS - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,11.95
MARINATED CHICKEN STRIPS - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,10.75
MARINATED CHICKEN - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,10.95
KANSAS CITY RIBEYE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,16.95
GYRO SOUVLAKI PLATTER - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,10.95
CHOPPED SIRLOIN STEAK - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,9.95
CHICKEN TERIYAKI - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,10.95
CHICKEN MONTERREY - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,10.95
CHICKEN MARSALA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,10.95
BLACK ANGUS RIBEYE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,18.95
BEEF STRIPS - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,11.95
CHICKEN SOUVLAKI PLATTER - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,10.95
FRIED CHICKEN FINGERS - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.45
COUNTRY FRIED STEAK - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,9.95
BUFFALO CHICKEN WRAP - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,7.95
CHICKEN SOUVLAKI WRAP - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,7.95
GYRO WRAP - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,7.95
CHICKEN SALAD - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,7.95
TUNA SALAD - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,7.95
ITALIAN SUB - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.25
FRENCH DIP SANDWICH SUB - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.25
CHICKEN PARMESAN SUB - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.25
CHICKEN PHILLY SUB - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.25
PHILLY STEAK AND CHEESE SUB - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.25
OPEN FACED ROAST BEEF - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.25
OPEN FACED ROAST TURKEY - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.25
SALT & PEPPER CATFISH - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,12.95
FRIED POPCORN SHRIMP - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,11.95
FRIED FLOUNDER - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,12.95
FRIED CATFISH - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,11.95
FRIED ALASKAN WHITE FISH - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,11.95
3 ITEM COMBINATION - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,17.95
2 ITEM COMBINATION - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,16.95
FRIED OYSTERS - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,16.95
BROILED POPCORN SHRIMP - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,12.95
BROILED CATFISH - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,13.95
BROILED FLOUNDER - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,13.95
BOILED SHRIMP (HOT OR COLD) - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,12.95
BROILED SALMON - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,14.95
DELI STROMBOLI - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,10.25
CHICKEN STROMBOLI - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,10.45
CHICKEN ALFREDO STROMBOLI - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,10.45
K - SPAGHETTI WITH MEAT SAUCE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,5.45
CORN DOG - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,4.95
K - HAMBURGER PLAIN - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,5.45
GRILLED CHEESE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,4.95
K - FRIED SHRIMP - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,7.25
K - FLOUNDER - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,7.25
K - CHOPPED STEAK - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,6.25
K - CHICKEN FINGERS - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,6.95
K - CHEESEBURGER PLAIN - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,5.95
GUMMY BEAR PIZZA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,6.95
K - BAKED SPAGHETTI - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,6.45
