name,restaurant_name,identifier,calories,price_usd
TABOULI SALAD - SMALL,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,12.50
TABOULI SALAD - LARGE,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,16.00
ISRAELI SALAD - SMALL,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,14.50
ISRAELI SALAD - LARGE,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,18.50
CARMEL SALAD - SMALL,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,15.50
CARMEL SALAD - LARGE,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,19.50
DAHLIA SALAD - SMALL,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,12.50
DAHLIA SALAD - LARGE,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,16.00
ARUGULA SALAD - SMALL,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,13.50
ARUGULA SALAD - LARGE,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,18.00
KASH KOOSH SALAD - SMALL,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,14.50
KASH KOOSH SALAD - LARGE,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,18.50
CABBAGE SALAD - SMALL,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,12.00
CABBAGE SALAD - LARGE,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,16.00
GAZALA’S SALAD - SMALL,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,14.50
GAZALA’S SALAD - LARGE,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,18.50
FETA SALAD - SMALL,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,14.50
FETA SALAD - LARGE,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,18.50
CUCUMBER CHILLED SOUP - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,7.50
LENTIL SOUP - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,9.50
LAMB WRAP - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,12.50
CHICKEN WRAP - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,11.50
FALAFEL WRAP - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,10.50
HUMMUS SANDWICH - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,10.50
LABANE WRAP - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,13.00
LABANE & ZA'ATAR WRAP - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,13.00
KAFTA WRAP - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,11.50
SHAWARMA SANDWICH - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,12.00
MANKOSHA PIE - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,9.50
MAHAMAR PIE - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,9.50
ZA'ATAR & CHEESE PIE - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,13.00
CHEESE PIE - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,12.50
MEAT PIE - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,12.50
SPINACH PIE - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,11.50
SPINACH & CHEESE PIE - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,12.50
BOUREKASOF THE DAY - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,14.50
KEBAB HALABI - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,20.00
CHICKEN KEBAB - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,19.00
KAFTA KEBAB - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,19.00
LAMB KEBAB - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,22.50
LAMB HUMMUS - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,24.50
SHRIMP HUMMUS - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,26.50
KAFTA TAHINI - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,24.00
KARNABEET - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,20.00
LAMB SHANK - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,28.00
FISH - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,38.00
MOSHAKAL - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,28.00
LABANIE - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,25.00
SHAWARMA HUMMUS - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,24.50
SHAWARMA PLATE - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,24.00
CHICKEN NUGGETS - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,12.00
GRILLED CHICKEN - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,12.00
BOUREKAS HOT DOG - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,12.00
KIDS SHAWARMA - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,12.00
SIDE OF GRILLED CHICKEN - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,11.50
SIDE OF LAMB - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,13.00
RICE - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,5.00
FRENCH FRIES - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,6.00
PITA SAAG - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,2.00
GARLIC PITA - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,3.00
SWEET POTATO FRIES - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,7.00
SIDE OF SHAWARMA - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,13.00
OSH-AL-SARIA - SMALL,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,10.00
OSH-AL-SARIA - LARGE,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,16.00
KENAFI - SMALL,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,18.00
KENAFI - LARGE,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,22.00
BAKLAVA - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,12.00
DATE COOKIES - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,12.00
BLUEBERRY CAKE - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,12.00
DRUZE COOKIES - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,12.00
DESSERTS SAMPLER - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,28.50
BOUREKAS SPECIAL - REGULAR,DC STEAKHOUSE - CHANDLER,"CHANDLER, AZ",,20.50
