name,restaurant_name,identifier,calories,price_usd
RED SAUCE & CHEESE PIZZA - LARGE,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,10.95
4 CHEESE WITHOUT TOMATO SAUCE PIZZA - SMALL,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,10.95
4 CHEESE WITHOUT TOMATO SAUCE PIZZA - LARGE,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,14.95
FRA DIAVOLO PIZZA - SMALL,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,10.95
FRA DIAVOLO PIZZA - LARGE,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,14.95
VEGETARIAN PIZZA - SMALL,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,12.95
VEGETARIAN PIZZA - LARGE,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,16.95
"PLAIN, BUFFALO OR BBQ GRILLED CHICKEN PIZZA - SMALL",AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,11.95
"PLAIN, BUFFALO OR BBQ GRILLED CHICKEN PIZZA - LARGE",AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,16.95
QUATTRO STAGIONI PIZZA - SMALL,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,12.95
QUATTRO STAGIONI PIZZA - LARGE,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,16.95
RUSTICA PIZZA - SMALL,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,12.95
RUSTICA PIZZA - LARGE,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,16.95
PUTTANESCA PIZZA - SMALL,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,12.95
PUTTANESCA PIZZA - LARGE,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,16.95
MOM'S FAVORITE PIZZA - SMALL,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,12.95
MOM'S FAVORITE PIZZA - LARGE,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,16.95
ALFREDO PIZZA - SMALL,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,12.95
ALFREDO PIZZA - LARGE,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,16.95
ALPESTO PIZZA - SMALL,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,12.95
ALPESTO PIZZA - LARGE,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,16.95
HAWAIIAN PIZZA - SMALL,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,10.95
HAWAIIAN PIZZA - LARGE,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,14.95
MEAT LOVERS PIZZA - SMALL,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,11.95
MEAT LOVERS PIZZA - LARGE,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,16.95
GREEK PIZZA - SMALL,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,11.95
GREEK PIZZA - LARGE,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,16.95
BAKED FILLET OF HADDOCK - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,23.95
FISH & CHIPS - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,16.95
BAKED SEA SCALLOPS - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,29.95
AMORE PLATTER - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,29.95
GRILLED SHRIMP - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,26.95
CAJUN SALMON - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,21.95
HADDOCK FRANCESE - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,23.95
SHRIMP SCAMPI - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,26.95
MUSSELS - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,21.95
BAKED STUFFED HADDOCK - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,27.95
CALAMARI - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,21.95
AMORE SEAFOOD SPECIAL - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,29.95
LINGUINE WITH RED OR WHITE CLAM SAUCE - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,21.95
LOBSTER MAC 'N CHEESE DINNER - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,27.95
LOBSTER RAVIOLI - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,28.95
HADDOCK PARMESAN - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,23.95
BAKED SEAFOOD TRIO - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,29.95
PICCATA - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,21.95
SCAMPI - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,21.95
FRANCESE - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,21.95
MARSALA - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,23.95
PARMESAN - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,21.95
BROCCOLI ALFREDO - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,23.95
EGGPLANT PARMESAN - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,19.95
MEAT LASAGNA - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,21.95
NEW YORK SIRLOIN STEAK - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,29.95
TORTELLINI OR CHEESE RAVIOLI - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,19.95
LINGUINE BOLOGNESE - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,21.95
AMORE PENNE VODKA - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,23.95
ITALIAN PASTA PLATTER - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,26.95
BAKED ZITI WITH MEAT SAUCE - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,23.95
ANGEL HAIR PUTTANESCA - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,21.95
TUSCAN CHICKEN - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,24.95
FETTUCCINE CARBONARA - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,21.95
GRILLED CHICKEN TENDER OVER CHEESE TORTELLINI - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,23.95
CHICKEN SICILIANO - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,24.95
PASTA PRIMAVERA - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,19.95
STUFFED SHELLS OR MANICOTTI - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,19.95
SPAGHETTI WITH MEATBALLS OR SAUSAGE - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,19.95
CHICKEN OR SAUSAGE SCARPARIELLO - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,23.95
CHICKEN OR SAUSAGE CACCIATORE - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,23.95
"CHICKEN, MUSHROOMS & ARTICHOKE - REGULAR",AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,24.95
PRIMAVERA - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,24.95
PASTA WITH RED SAUCE - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,14.95
CHICKEN FINGERS - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,9.95
GRILLED CHEESE SANDWICH - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,6.95
MAC 'N CHEESE - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,7.95
SPAGHETTI & MEATBALLS - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,8.95
KID SIZE PIZZA - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,7.95
MEATBALLS (2) - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,4.95
SAUSAGE (1) - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,2.95
STEAMED BROCCOLI - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,3.95
SIDE MARINARA SAUCE - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,1.95
SIDE GRILLED MIXED VEGETABLES - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,5.95
COFFEE - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,2.25
TEA - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,2.25
MILK - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,3.25
CHOCOLATE MILK - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,4.95
SODA - REGULAR,AMORE ON THE MARSH,"CHOWNOW, SCARBOROUGH, ME",,2.25
