name,restaurant_name,identifier,calories,price_usd
BUFFALO CHICKEN WRAP - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,8.99
CATFISH WRAP - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,10.49
CHICKEN TENDER WRAP - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,8.99
GRILLED CHICKEN WRAP - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,7.99
SHRIMP WRAP - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,11.99
STEAK WRAP - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,10.49
TILAPIA FISH WRAP - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,10.49
VEGGIE WRAP - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,8.99
WRAP & WINGS COMBO - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,19.49
WRAP COMBO - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,13.79
BUFFALO CHICKEN SUB - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,8.99
CATFISH SUB - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,10.49
GRILLED CHICKEN SUB - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,8.99
GRILLED SHRIMP SUB - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,12.49
PHILLY CHICKEN - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,8.99
PHILLY STEAK - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,8.99
SHRIMP & CHICKEN SUB - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,12.49
SHRIMP & STEAK SUB - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,12.49
STEAK & CHICKEN SUB - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,9.99
SUB & WINGS COMBO - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,19.49
SUB COMBO - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,13.79
TILAPIA FISH SUB - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,10.49
BURGER & WINGS COMBO - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,19.49
BURGER COMBO - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,13.79
CATFISH BURGER - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,10.49
CHEESEBURGER - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,9.49
CRISPY CHICKEN BURGER - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,9.49
TILAPIA FISH BURGER - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,10.49
TURKEY BURGER - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,9.49
VEGGIE BURGER - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,9.49
CHICKEN PARMESAN PASTA - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,11.99
FETTUCINE ALFREDO - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,9.49
SPAGHETTI WITH VEGGIES - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,10.49
CATFISH - 2 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,10.99
CATFISH - 3 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,12.99
CATFISH - 5 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,17.99
FISH SPECIAL - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,20.49
FLOUNDER - 2 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,12.99
FLOUNDER - 3 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,13.99
FLOUNDER - 5 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,19.99
SEA TROUT - 2 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,10.99
SEA TROUT - 3 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,12.99
SEA TROUT - 5 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,17.99
TILAPIA - 2 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,10.99
TILAPIA - 3 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,12.99
TILAPIA - 5 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,17.99
WHITING - 2 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,10.99
WHITING - 3 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,12.99
WHITING - 5 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,17.99
SHRIMP - 5 PIECES,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,9.49
SHRIMP - 10 PIECES,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,14.49
SHRIMP - 15 PIECES,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,19.99
SHRIMP - 20 PIECES,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,24.99
SHRIMP COMBO - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,18.49
SHRIMP SPECIAL - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,20.49
CATFISH - 10 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,30.99
CATFISH - 15 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,43.99
CATFISH - 20 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,56.99
FLOUNDER - 10 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,32.99
FLOUNDER - 15 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,45.99
FLOUNDER - 20 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,58.99
SEA TROUT - 10 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,30.99
SEA TROUT - 15 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,43.99
SEA TROUT - 20 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,56.99
TILAPIA - 10 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,30.99
TILAPIA - 15 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,43.99
TILAPIA - 20 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,56.99
WHITING - 10 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,30.99
WHITING - 15 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,43.99
WHITING - 20 PIECE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,56.99
CHICKEN TENDER KIDS MEAL - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,8.49
CHICKEN WINGS KIDS MEAL - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,8.49
SPAGHETTI WITH BUTTER KIDS MEAL - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,8.49
CHEESE FRIES - MEDIUM,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,4.99
CHEESE FRIES - LARGE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,6.49
CHICKEN NUGGETS - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,4.49
COLESLAW - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,3.49
CRAB STICK - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,5.49
DIRTY RICE - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,3.49
FRIED DILL PICKLES - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,4.49
FRIED MUSHROOM - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,5.49
FRIED OKRA - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,4.99
FRIES - MEDIUM,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,3.49
FRIES - LARGE,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,4.99
GARLIC BREAD - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,2.49
HUSH PUPPIES (10) - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,4.49
JALAPENO CHEESE (5) - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,5.49
MIX STEAMED VEGGIES - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,4.99
MOZZARELLA STICKS (5) - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,5.49
ONION RINGS - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,4.99
BREAD PUDDING - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,5.99
CHEESECAKE - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,5.99
CHOCOLATE CAKE - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,5.99
RED VELVET - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,5.99
BOTTLED JUICE - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,2.49
BOTTLED SODA - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,2.25
MONSTER ENERGY DRINK - REGULAR,AMERICAS BEST WINGS WHEATON,"CHOWNOW, SILVER SPRING, MD",,2.99
