name,restaurant_name,identifier,calories,price_usd
PUERTO VALLARTA - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,8.99
CHIMICHANGA - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
JUMBO COMBO CHIMICHANGA - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
LOS CABOS CHIMI - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,13.99
LOS CABOS COMBO FAJITAS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,19.99
THREE WAY FAJITAS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,17.99
FAJITAS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
BURRITO DEL MAR - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,13.99
ENCHILADAS DEL MAR - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,13.99
ARROZ CON CAMARONES - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,14.99
MAHI MAHI ASADO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,14.99
ARROZ CON POLLO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
CARNE ASADA - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,14.99
CARNITAS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,13.99
CHILE COLORADO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,11.99
CHORIPOLLO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,14.99
FLAUTAS DINNER - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
POLLO A LA CHIPOTLE - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
POLLO A LA CREMA - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
POLLO SABROSO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
TAQUITOS MEXICANOS DINNER - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
STEAK SOFT TACO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,4.99
BURRITO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,3.99
CARNITAS SOFT TACO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,4.99
CHEESE QUESADILLA - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,3.99
CHIMICHANGA - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,7.99
ENCHILADA - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,2.99
FLAUTA - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,2.79
GRILLED CHICKEN BURRITO 8OZ - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,7.99
GRILLED CHICKEN SOFT TACO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,4.99
GRILLED SHRIMP SOFT TACO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,4.99
GRILLED STEAK BURRITO 8OZ - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,8.99
TACO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,2.79
TAQUITO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,1.99
SHRIMP CHIMICHANGA A LA CARTA - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,9.99
CHORIZO SOFT TACO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,4.99
GRILLED SHRIMP BURRITO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,8.99
MINI CHEESE QUESADILLA - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,1.99
STEAK CHIMICHANGA A LA CARTA - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,9.99
CARNITAS ENCHILADAS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
CHICKEN CHIPOTLE ENHILADAS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
CHICKEN ENCHILADAS ROJAS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,13.99
CHICKEN SOUR CREAM ENCHILADAS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
ENCHILADAS AMERICANAS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,13.99
GRILLED CHICKEN ENCHILADAS SUIZAS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,13.99
GRILLED SHRIMP ENCHILADAS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,13.99
LOS CABOS ENCHILADAS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
GRILLED STEAK ENCHILADAS RANCHERAS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,13.99
CHORI TACOS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,14.99
ENSENADA FISH TACOS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,13.99
GRILLED SOFT TACOS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,13.99
TACOS AL PASTOR - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,13.99
TACOS & FRIES - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,13.99
CARNE ASADA TACOS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,13.99
BURRITO DEL MAR - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,11.99
BURRITO ESPECIAL - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
BURRITO SUPREMO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,14.99
CARNE ASADA BURRITO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,13.99
CARNITAS BURRITO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,13.99
FAJITAS BURRITO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,13.99
CHIPOTLE CREAM BURRITO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
GRANDE COMBO BURRITO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
LOS CABOS BURRITO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,11.99
SHRIMP BURRITO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
SONORA BURRITO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,11.99
AVOCADO SLICED - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,2.99
CHARRO BEANS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,2.99
FLOUR OR CORN TORILLAS (4) - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,0.99
FRENCH FRIES - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,2.99
FRESH GRILLED JALAPENOS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,1.79
GUACAMOLE - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,2.99
MEXICAN RICE - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,2.99
PICO DE GALLO - 4 OZ.,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,1.49
PICO DE GALLO - 8 OZ.,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,2.99
PICO DE GALLO - 16 OZ.,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,5.99
REFRIED BLACK BEANS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,2.99
REFRIED PINTO BEANS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,2.99
SHREDDED CHEESE - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,1.79
SIDE CHEESE SAUCE - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,2.99
SOUR CREAM - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,0.99
TOMATILLO HOT SALSA - 4 OZ.,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,1.49
TOMATILLO HOT SALSA - 8 OZ.,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,2.99
TOMATILLO HOT SALSA - 16 OZ.,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,5.99
CHIPS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,1.00
FRESH GRILLED VEGETABLES - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,3.79
SALSA - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,1.00
GRILLED STEAK - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,4.99
16OZ SALSA - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,4.00
GRILLED CHICKEN - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,4.99
8OZ SALSA - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,2.00
GRILLED CHORIZO - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,4.99
GRILLED SHRIMP - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,4.99
BURRITO NINO - FOR KIDS 12 & YOUNGER,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,5.99
BURRITO NINO - FOR KIDS 12 & OLDER,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,7.99
CHICKEN FINGERS - FOR KIDS 12 & YOUNGER,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,5.99
CHICKEN FINGERS - FOR KIDS 12 & OLDER,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,7.99
ENCHILADA NINO - FOR KIDS 12 & YOUNGER,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,5.99
ENCHILADA NINO - FOR KIDS 12 & OLDER,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,7.99
MACARONI & CHEESE - FOR KIDS 12 & YOUNGER,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,5.99
MACARONI & CHEESE - FOR KIDS 12 & OLDER,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,7.99
MINI CHIMICHANGA - FOR KIDS 12 & YOUNGER,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,5.99
MINI CHIMICHANGA - FOR KIDS 12 & OLDER,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,7.99
QUESADILLA NINO - FOR KIDS 12 & YOUNGER,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,5.99
QUESADILLA NINO - FOR KIDS 12 & OLDER,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,7.99
TACO NINO - FOR KIDS 12 & YOUNGER,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,5.99
TACO NINO - FOR KIDS 12 & OLDER,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,7.99
COFFEE - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,1.99
CRANBERRY JUICE - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,1.99
FRESH BREWED ICED TEA - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,2.49
LIPTON SWEET TEA - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,2.49
MILK - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,1.99
ORANGE JUICE - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,1.99
PINEAPPLE JUICE - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,1.99
SOFT DRINK - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,1.99
TOMATO JUICE - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,1.99
FLAN - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,4.25
DEEP FRIED ICE CREAM - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,4.75
TACO SALAD | SATURDAY - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,9.99
STEAK FAJITAS | SATURDAY - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
CARNE AL PASTOR - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,13.99
QUESADILLA AL PASTOR - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
QUESO FUNDIDO AL PASTOR - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,11.99
BURRITO AL PASTOR - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
ENCHILADAS AL PASTOR - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,12.99
TACOS AL PASTOR - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,13.99
FIESTA MARGARITAS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,7.75
TOP SHELF MARGARITAS - REGULAR,LOS CABOS MEXICAN GRILL,"CHOWNOW, AMELIA, OH",,8.99
