name,restaurant_name,identifier,calories,price_usd
"BBQ CHICKEN PIZZA - MEDIUM (14"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,18.99
"BBQ CHICKEN PIZZA - LARGE (16"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,22.99
"BUFFALO CHICKEN PIZZA - SMALL (12"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,15.99
"BUFFALO CHICKEN PIZZA - MEDIUM (14"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,18.99
"BUFFALO CHICKEN PIZZA - LARGE (16"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,22.99
"EGGPLANT RICOTTA PIZZA - SMALL (12"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,13.99
"EGGPLANT RICOTTA PIZZA - MEDIUM (14"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,15.99
"EGGPLANT RICOTTA PIZZA - LARGE (16"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,18.99
"GRANDMA'S PIE - LARGE 16""",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,16.99
"GRILLED CHICKEN CAESAR SALAD PIZZA - SMALL (12"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,14.99
"GRILLED CHICKEN CAESAR SALAD PIZZA - MEDIUM (14"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,16.99
"GRILLED CHICKEN CAESAR SALAD PIZZA - LARGE (16"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,19.99
"HAWAIIAN PIZZA - SMALL (12"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,14.99
"HAWAIIAN PIZZA - MEDIUM (14"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,16.99
"HAWAIIAN PIZZA - LARGE (16"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,19.99
"MARGHERITA PIZZA - SMALL (12"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,11.99
"MARGHERITA PIZZA - MEDIUM (14"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,15.99
"MARGHERITA PIZZA - LARGE (16"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,19.99
"MEAT LOVERS PIZZA - SMALL (12"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,15.99
"MEAT LOVERS PIZZA - MEDIUM (14"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,18.99
"MEAT LOVERS PIZZA - LARGE (16"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,22.99
"NEAPOLITAN PIZZA - SMALL (12"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,9.99
"NEAPOLITAN PIZZA - MEDIUM (14"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,11.75
"NEAPOLITAN PIZZA - LARGE (16"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,13.99
"SICILIAN PIZZA - LARGE (16"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,16.99
"SUPREME PIZZA - SMALL (12"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,15.99
"SUPREME PIZZA - MEDIUM (14"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,18.99
"SUPREME PIZZA - LARGE (16"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,22.99
"VEGETABLE PIZZA - SMALL (12"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,15.99
"VEGETABLE PIZZA - MEDIUM (14"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,18.99
"VEGETABLE PIZZA - LARGE (16"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,22.99
"WHITE PIZZA - SMALL (12"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,11.99
"WHITE PIZZA - MEDIUM (14"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,15.99
"WHITE PIZZA - LARGE (16"")",GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,19.99
CANNOLI - REGLUAR,GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,4.49
CHOCOLATE CAKE - REGLUAR,GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,5.99
NEW YORK CHEESECAKE - REGLUAR,GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,5.99
TIRAMISU - REGLUAR,GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,5.99
GELATO - REGLUAR,GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,6.00
2 LITER SODA - REGULAR,GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,3.49
20 OZ BOTTLE SODA - REGULAR,GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,2.25
SAN PELLEGRINO - REGULAR,GRANDMA'S NY PIZZA,"CHOWNOW, CUMMING, GA",,2.99
