name,restaurant_name,identifier,calories,price_usd
GREAT KING STREET - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,14.00
JOHNNIE WALKER BLUE LABEL - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,50.00
PEAT MONSTER - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,22.00
PIG NOSE 5 YEAR - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,11.00
ARBERLOUR | 16 YEAR - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,20.00
BUNNAHABHAIN | 12 YEAR - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,17.00
GLENGOYNE | 21 YEAR - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,40.00
HIGHLAND PARK | 12 YEAR - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,16.00
LAGAVULIN | 16 YEAR - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,26.00
LAPHROAIG | 10 YEAR - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,13.00
MACALLAN - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,15.00
OBAN | 14 YEAR - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,18.00
CAMUS VS - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,12.00
PIERRE FERRAND - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,16.00
APEROL - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
APRICOT - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
BAUCHANT - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
BENEDICTINE - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,11.00
CAMPARI - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,11.00
CAMUS VS COGNAC - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,12.00
CAROLANS - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
CHAREAU ALOE - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
CYNAR - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
DISARANNO - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
DRAMBUIE - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,11.00
FERNET BRANCA - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
FERRAND COGNAC AMBRE | 10 YEAR - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,16.00
FRANGELICO - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,11.00
GREEN CHARTREUSE - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
LA CLANDESTINE - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,16.00
LILLET - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
MR. BLACK - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
NONINO - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,11.00
ORGEAT - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
OUZO - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
PERNOD - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
PIMMS - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,11.00
PISCO - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,11.00
SINGANI 63 - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,11.00
ST. GERMAINE - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
WINE SHINE BRANDY - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
YELLOW CHARTREUSE - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
ABT 12 - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,11.00
AMBER 311 - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,7.00
BEER-MOSA - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,7.00
CALI CREAMIN - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
CHRONIC AMBER - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
CURIEUX - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,11.00
DELIRIUM TREMENS - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,11.00
EINSTOCK TOASTED PORTER - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,9.00
FRESH SQUEEZED - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
FRULI - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
JUNESHINE - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,9.00
LEFT HAND MILK STOUT - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
MAUI BIKINI BLONDE - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
OFFSHOOT RELAX - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
PAULANER OKTOBERFEST - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
PURPLE RAIN - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,7.00
REVEREND NAT'S PINEAPPLE CIDER - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,9.00
RUEKELLER HELLES - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,9.00
SCRIMSHAW - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
SPACEWAYS - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,9.00
STEEL PANTHER - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,7.00
STEFANI BLONDE - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,7.00
STONE ENJOY BY - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
STONE IPA - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
WEIHENSTEPHANER HEF - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
MODERN TIMES BLACK HOUSE | NITRO - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
ANTHEM CHERRY CIDER - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
LOST COAST DOWNTOWN BROWN - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
14 CAONNONS - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
HAZY PUP - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,9.00
PEANUT BUTTER STOUT - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,9.00
FRUITLANDS - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
TANK 7 - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,9.00
10 BARREL - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
ARROGANT BASTARD - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,9.00
AWA YUKI SPARKLING - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,15.00
BITBURGER PILSNER - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
CHIMAY BLUE - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,16.00
ERDINGER | NON-ALCOHOLIC - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,7.00
GLUTENBERG BLONDE - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,9.00
HOP OTTIN' | IPA - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
JULIAN BLACK & BLUE - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,16.00
KOMBUCHA ANCIENT BERRY - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,9.00
LINDEMANS FRAMBOISE - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,15.00
LITTLE SUMPTIN' SUMPTIN' - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
MADEWEST STANDARD - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
MAMA'S LITTLE YELLOW | PILSNER - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
MANGO CART - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,7.00
MAUI COCONUT PORTER - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,9.00
MODELO - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,7.00
NORTH COAST BROTHER THELONIOUS - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,11.00
PURE DAWN - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,29.00
SAMUEL SMITH'S PERRY CIDER - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
SAYURI NIGORI - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,17.00
SOUR IN THE RYE - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,35.00
STONER DUCK BROWN HEMP ALE - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,18.00
TRAPPISTES ROCHEFORT - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,15.00
TRIPEL KARMELIET - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,15.00
SAPPORO - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,7.00
STEEL PANTHER - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,7.00
STEFANI BLONDE - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,7.00
PURPLE RAIN - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,7.00
311 AMBER - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,7.00
JAMESON - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
PUEBLO VIEJO - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
CANTINA ZACCAGNINI | PINOT GRIGIO - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,12.00
CANTINA ZACCAGNINI | PINOT GRIGIO - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,36.00
CANYON ROAD CHARD - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
CANYON ROAD CHARD - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,24.00
CURRAN GRENACHE BLANC - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,12.00
CURRAN GRENACHE BLANC - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,36.00
CURRAN GRENACHE ROSE - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,11.00
CURRAN GRENACHE ROSE - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,33.00
DRYLANDS SAUV BLANC - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,11.00
DRYLANDS SAUV BLANC - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,33.00
FESS PARKER | RIESLING - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
FESS PARKER | RIESLING - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,30.00
HESS | SAUVIGNON BLANC - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
HESS | SAUVIGNON BLANC - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,30.00
JCB NO. 5 | ROSE COTES DE PROVENCE - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,13.00
JCB NO. 5 | ROSE COTES DE PROVENCE - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,39.00
LAGUNA CHARD - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,14.00
LAGUNA CHARD - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,42.00
MACMURRAY RANCH | PINOT GRIS - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
MACMURRAY RANCH | PINOT GRIS - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,30.00
MER SOLEIL CHARD - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,13.00
MER SOLEIL CHARD - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,39.00
VINA ROBLES CHARD - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,11.00
WHITEHAVEN | SAUVIGNON BLANC - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,12.00
WHITEHAVEN | SAUVIGNON BLANC - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,36.00
CAKEBREAD CHARD - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,75.00
VINA ROBLES CHARD - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,33.00
JERMANN | PINOT GRIGIO - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,60.00
TREFETHEN CHARD - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,50.00
ALAMOS | MALBEC - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,13.00
ALAMOS | MALBEC - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,39.00
BRIDLEWOOD | CABERNET - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
BRIDLEWOOD | CABERNET - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,30.00
BRIDLEWOOD | PINOT NOIR - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
BRIDLEWOOD | PINOT NOIR - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,30.00
CANYON ROAD | CABERNET - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
CANYON ROAD | CABERNET - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,24.00
CANYON ROAD | PINOT NOIR - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,8.00
CANYON ROAD | PINOT NOIR - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,24.00
CHATEAU DE MATARDS BORDEAUX - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,13.00
CHATEAU DE MATARDS BORDEAUX - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,39.00
CONSILIENCE SYRAH - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,11.00
CONSILIENCE SYRAH - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,33.00
CURRAN TEMPRANILLO - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,16.00
CURRAN TEMPRANILLO - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,48.00
DAOU | CABERNET - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,16.00
DAOU | CABERNET - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,48.00
DISENO | MALBEC - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
DISENO | MALBEC - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,30.00
DOMAINE GROSSET CAIRANNE - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,14.00
DOMAINE GROSSET CAIRANNE - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,42.00
FREAKSHOW | CABERNET - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,12.00
FREAKSHOW | CABERNET - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,36.00
LEESE FITCH | MERLOT - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
LEESE FITCH | MERLOT - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,30.00
MACMURRAY | PINOT NOIR - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,15.00
MACMURRAY | PINOT NOIR - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,45.00
PREDATOR | RED BLEND - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,11.00
PREDATOR | RED BLEND - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,33.00
PREDATOR | ZINFANDEL - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,12.00
PREDATOR | ZINFANDEL - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,36.00
SANDEMAN 10 PORT - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
SANDEMAN 20 PORT - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,14.00
TENSHEN | RED BLEND - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,15.00
TENSHEN | RED BLEND - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,45.00
TRENTADUE | CABERNET - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,18.00
TRENTADUE | CABERNET - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,54.00
TRENTADUE CHOC AMORE - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,11.00
TRENTADUE PETITE SIRAH - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,16.00
TRENTADUE PETITE SIRAH - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,48.00
SAMPLE RED - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,0.00
LADERA | CABERNET - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,80.00
LOUIS M. MARTINI | CABERNET - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,70.00
TREFETHEN MERLOT - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,60.00
LA MARCA PROSECCO - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,13.00
WYCLIFF - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,7.00
WYCLIFF - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,21.00
WYCLIFF ROSE - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,7.00
WYCLIFF ROSE - BOTTLE,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,21.00
MIMOSA - GLASS,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,7.00
DOM PERIGNON - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,350.00
LANSON - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,80.00
VEUVE CLIEQUOT - REGULAR,HQ GASTROPUB WOODLAND HILLS,"WOODLAND HILLS, CA",,60.00
