name,restaurant_name,identifier,calories,price_usd
NANA'S COCINA TORTILLA CHIPS - YELLOW CORN - 14OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,5.99
NANA'S COCINA TORTILLA CHIPS - GUACAMOLE - 12OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,5.99
NANA'S COCINA TORTILLA CHIPS - BLUE CORN - 12OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,5.99
ULA - CHILI LIME (7 OZ),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.99
SNACK PACK - VEGGIE & HUMMUS,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,5.99
SNACK PACK - CHARCUTERIE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,6.99
MESQUITE BBQ CHIPS,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,1.89
VINEGAR & SEASALT CHIPS,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,1.89
ORIGINAL SEASALT CHIPS,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,1.89
VOODOO CHIPS,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,1.89
ROSEMARY OLIVE OIL CHIPS,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,1.89
SOUR CREAM & ONION CHIPS,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,1.89
NY SPICY DILL PICKLE CHIPS,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,1.89
KIDS - GRILLED CHEESE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.99
KIDS - HAM & CHEESE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.99
KIDS - TURKEY & CHEESE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.99
"KIDS - P,B & J",IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.99
BROWNIE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,1.99
RICE KRISPY,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.50
CHOC. CHIP COOKIE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.50
BERRY BAR,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.50
"*COFFEE, DRIP - 12OZ",IVY PROVISIONS,"CHARLOTTESVILLE, VA",,1.85
"*COFFEE, DRIP - 16OZ",IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.10
*LATTE - 12OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.00
*LATTE - 16OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.50
*COLD BREW,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.00
*CAPPUCCINO - 12OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.00
*CAPPUCCINO - 16OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.50
AMERICANO - 12OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.50
AMERICANO - 16OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.75
CAFÉ AU LAIT - 12OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.00
CAFÉ AU LAIT - 16OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.50
CHAI - 12OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.35
CHAI - 16OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.90
DIRTY CHAI - 12OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.95
DIRTY CHAI - 16OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,5.50
THAI TEA - 16OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.50
ESPRESSO - DOUBLE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,1.60
ESPRESSO - QUAD,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.50
ESPRESSO - SINGLE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,1.00
HOT CHOCOLATE - 12OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.00
HOT CHOCOLATE - 16OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.50
HOT TEA - 16OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.00
MACCHIATO - QUAD,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.25
MACHIATO,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.50
MOCHA - 12OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.50
MOCHA - 16OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.00
STEAMER - 12OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.00
STEAMER - 16OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.50
STOUT - 12OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.50
STOUT - 16OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.75
ALBEMARLE FOG DAME LATTE - 12OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.00
ALBEMARLE FOG DAME LATTE - 16OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.50
AGUA FRESCA - MANGO,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.50
HOUSEMADE LEMONADE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.50
HOUSEMADE ICED BLACK TEA (UNSWEETED),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.50
HOUSEMADE THE ARNIE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.50
HOUSEMADE LIME AGAVE MINT TEA (SWEETENED),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.50
*WATER - IVP,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,1.99
"LIFE WTR, 1L",IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.99
"ESSENTIA WATER, 1L",IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.99
WATER - SAN PELLEGRINO 500 ML,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.99
VITACOCO,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.49
SPINDRIFT - BLACKBERRY,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.29
SPINDRIFT - GRAPEFRUIT,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.29
SPINDRIFT - RASPBERRY LIME,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.29
SWEET LEAF 1/2 LEMONADE 1/2 TEA,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.99
SAN BENEDETTO - PEACH ICED TEA,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.29
NATALIE'S ORANGE JUICE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.49
NANTUCKET - PRESSED APPLE JUICE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.49
NANTUCKET - CRANBERRY,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.49
NANTUCKET - POMEGRANATE PEAR,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.49
NANTUCKET - PEACH ORANGE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.49
MEXICAN COKE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.49
PEPSI,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.29
DIET PEPSI,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.29
DR. PEPPER,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.29
DIET DR. PEPPER,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.29
COCA COLA,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.29
DIET COKE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.29
SPRITE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.29
GATORADE - BLUE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.49
GATORADE - RED,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.49
GATORADE - PURPLE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.49
KID'S CHOC. MILK,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.29
KID'S MILK,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.29
TBC COLD BREW - SWEETENED,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.99
TBC COLD BREW - UNSWEETENED,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.99
PURE HIBISCUS TEA  (GINGER),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.49
PURE HIBISCUS TEA (MINT),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.49
MC BUCHA - BLUEBERRY-LEMONGRASS,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.49
MC BUCHA - THE GINGER,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.49
VITHIT -  INCH ACTIVITEA INCH  COCONUT PINEAPPLE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.49
VITHIT -  INCH IMMUNITEA INCH  DRAGONFRUIT YUZU,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.49
VITHIT -  INCH LEAN & GREEN INCH  APPLE ELDERFLOWER,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.49
SPRECHER CRÈME SODA,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.49
SPRECHER ROOTBEER,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.49
GB - HONEY BLUEBERRY DREAM,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.99
GB - HONEY GINGER BUZZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.99
GB - HONEY LEMON STINGER,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.99
SUNSHINE - GINGERBERRY,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.49
SUNSHINE - BLUEBERRY,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.49
BLENHEIM HOT GINGER,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.99
NAVY HILL - GINGER TONIC (4 PK),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,8.99
BUILD-A-PIZZA KIT - COOK AT HOME,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,8.00
BUILD-A-PIZZA KIT - PEPPERONI COOK AT HOME,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,10.00
CHILLED WHOLE ROTISSERIE CHICKEN,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.99
SUMMER VEGETABLE SOUP (QUART),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,9.99
ANDALUSIAN GAZPACHO (QUART),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,9.99
VEGETABLE BEEF SOUP (QUART),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,9.99
FERIDIE'S HONEY ROASTED PEANUTS (3 OZ BAG),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.99
FERIDIE'S VIRGINIA SALTED PEANUTS (3 OZ BAG),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.49
FERIDIE'S VIRGINIA SALTED PEANUTS (6 OZ BAG),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.49
FERIDIE'S SRIRACHA RANCH PEANUTS (9 OZ CN),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,5.99
FERIDIE'S THAI-TURMERIC PEANUTS CAN (9 OZ CN),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,5.99
FERIDIE'S SALT & BLACK PEPPER PEANUTS (9 OZ CN),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,5.99
FERIDIE'S CHOCOLATE PEANUT BRITTLE (9 OZ CN),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,9.99
FERIDIE'S HONEY ROASTED PEANUTS (9 OZ CN),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,7.99
FERIDIE'S PISTACHIOS (9 OZ CN),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,12.49
FERIDIE'S DARK CHOCOLATE PEANUTS (11 OZ CN),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,9.99
HOLIDAY BLEND (DARK ROAST),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.99
BLEND 90 (DARK ROAST),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.99
FRENCH SUMATRA (DARK ROAST),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.99
VEINESSE (DARK ROAST),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.99
COLUMBIAN (MEDIUM ROAST),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.99
GUATEMALAN (MEDIUM ROAST),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.99
MEXICAN (MEDIUM ROAST),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.99
HOLIDAY BLEND (DARK ROAST),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.99
BLEND 90 (DARK ROAST),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.99
FRENCH SUMATRA (DARK ROAST),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.99
VEINESSE (DARK ROAST),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.99
COLUMBIAN (MEDIUM ROAST),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.99
GUATEMALAN (MEDIUM ROAST),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.99
MEXICAN (MEDIUM ROAST),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.99
"BLUE RIDGE KETTLE CORN, LARGE",IVY PROVISIONS,"CHARLOTTESVILLE, VA",,5.49
BLOODY BAJA (IVP PINT),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,6.49
BLOODY BAJA (IVP QUART),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.99
BLOODY BANGKOK (IVP PINT),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,6.49
BLOODY BRILLIANT (IVP PINT),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,6.49
BLOODY BRILLIANT (IVP QUART),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.99
NAVY HILL - GINGER TONIC (4 PK),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,8.99
THE SHACK - SORGHUM HOT SAUCE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,12.49
GUNTHERS SALSA - JALAPENO FRESCA,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.99
GUNTHERS SALSA - SALSA FRESCA,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.99
GUNTHERS SALSA - MANGO LIME,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.99
GUNTHERS SALSA - SALSA VERDE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.99
GUNTHERS SALSA - PEACH SALSA,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.99
COMMON HEALTH  INCH ELDERBERRY SYRUP INCH ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,14.00
BURNT & SALTY - KOREAN MUSTARD,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.49
BURNT & SALTY - SPICY CHILI GLAZE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.49
BURNT & SALTY COCONUT SUKA,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,12.00
ULA - CHILI LIME (7 OZ),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.99
URBAN OVEN FLATBREAD - OLIVE OIL & SEA SALT,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,6.49
WELLINGTON - MULTIGRAIN,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,5.49
WELLINGTON WHOLE GRAIN CRACKERS - STONED WHEAT,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,5.49
LATE JULY TORTILLA CHIPS - CHIA & QUINOA,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.99
NANA'S COCINA TORTILLA CHIPS - YELLOW CORN - 14OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,5.99
NANA'S COCINA TORTILLA CHIPS - GUACAMOLE - 12OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,5.99
NANA'S COCINA TORTILLA CHIPS - BLUE CORN - 12OZ,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,5.99
CC ALMOND BUTTER CUPS,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.99
CC CHAKRA_LATE,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,9.99
CC COCONUT JOYS,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.99
CC NUT & SEED BARK,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.49
CC PEANUT BUTTER CUPS,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.99
CC PEPPERMINT PATTIES,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.99
CC RAW SF BARK,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.49
"HAT, TRUCKER, BROWN",IVY PROVISIONS,"CHARLOTTESVILLE, VA",,15.00
"BEANIE HAT, IVP LOGO",IVY PROVISIONS,"CHARLOTTESVILLE, VA",,20.00
"IVP APRON, BLACK",IVY PROVISIONS,"CHARLOTTESVILLE, VA",,20.00
"LS T-SHIRT, GREY (MEN'S)",IVY PROVISIONS,"CHARLOTTESVILLE, VA",,18.00
"SS T-SHIRT, BLUE (MEN'S)",IVY PROVISIONS,"CHARLOTTESVILLE, VA",,15.00
WINE KEY,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,9.95
MOTHER’S DAY FLOWERS,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,50.00
SGL - BASIC CITY BASK DOUBLE IPA (7.6%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.99
4 PK - BASIC CITY BASK DOUBLE IPA (7.6%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,13.99
SGL -  BASIC CITY OUR DAILY PILS (4.7%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.99
6 PK - BASIC CITY OUR DAILY PILS (4.7%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.99
SGL - BEARDED IRIS EVER CLEVER DDH IPA (8.5%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,5.99
4 PK - BEARDED IRIS EVER CLEVER DDH IPA (8.5%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,17.99
SGL - BOLD ROCK PREMIUM DRY (6%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.99
4 PK - BOLD ROCK PREMIUM DRY (6%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,10.99
SGL - HEAVY SEAS LOOSE CANNON HOP3 IPA (7.25%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.99
4 PK - HEAVY SEAS LOOSE CANNON HOP3 IPA (7.25%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,13.99
SGL - REASON PATTERN RECOGNITION IPA (6%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.99
4 PK - REASON PATTERN RECOGNITION IPA (6%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,13.99
SGL -  HARDYWOOD PILS (5.2%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.49
6 PK - HARDYWOOD PILS (5.2%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,12.99
SGL - NARRAGANSETT LAGER (5%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.49
6 PK - NARRAGANSETT LAGER (5%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,7.99
SGL - NEW REALM HAZY LIKE AN OX IPA (9%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.99
4 PK - NEW REALM HAZY LIKE AN OX IPA (9%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,10.99
SGL - OFFSHOOT RELAX HAZY IPA (6.8%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,5.99
4 PK - OFFSHOOT RELAX HAZY IPA (6.8%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,17.99
SGL - PARKWAY RAVEN'S ROOSTER BALTIC PORTER (7.1%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.99
6 PK - PARKWAY RAVEN'S ROOSTER BALTIC PORTER (7.1%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,13.99
SGL - PORT CITY  OPTIMAL WIT (4.9%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.99
4 PK - PORT CITY OPTIMAL WIT (4.9%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,10.99
SGL - SOUTH STREET SATAN'S PONY LAGER (5.3%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.49
6 PK - SOUTH STREET SATAN'S PONY LAGER (5.3%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,12.99
SGL - STARR HILL RAMBLE ON JUICY IPA (7%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.99
4 PK - STARR HILL RAMBLE ON JUICY IPA (7%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,10.99
SGL - THREE NOTCH'D MINUTEMAN IPA (7%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.99
6 PK - THREE NOTCH'D MINUTEMAN IPA (7%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,13.99
SGL - THREE NOTCH'D WATERMELON GOSE (5.1%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.99
6 PK - THREE NOTCH'D WATERMELON GOSE (5.1%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,13.99
SGL - TRAPEZIUM RULED BY THE SUN (4.9%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.99
4 PK - TRAPEZIUM RULED BY THE SUN (4.9%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,13.99
SGL - WHITE CLAW BLACK CHERRY (5%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,2.99
6 PK - WHITE CLAW BLACK CHERRY (5%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,13.99
BUBBLY - PROSECCO VILLA JOLANDA (187 ML),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,4.99
BUBBLY - ROSCATO  INCH INNOCENT BYSTANDER INCH  (375 ML),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.49
BUBBLY - VILLA JOLANDA 3PK (187 ML),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,12.99
ALBARINO - DOZOE (RIAS BAIXAS),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,12.99
CABERNET SAUVIGNON - MERCEDES EGUREN (SPAIN),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,9.99
CABERNET SAUVIGNON - SANTA JULIA ORGANIC (ARGENTINA),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,9.99
CAVA - DIBON BRUT RESERVE (SPAIN),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.99
CHAMPAGNE - LAURENT-PERRIER BRUT (FRANCE),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,44.99
CHARDONNAY - HAMILTON CREEK (NAPA),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,15.99
CHARDONNAY - LA CLOSERIE DES LYS (FRANCE),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,16.99
CHENIN BLANC - THE WINERY OF GOOD HOPE (SOUTH AFRICA),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,14.99
CHENIN BLANC - UNORTHODOX (SOUTH AFRICA),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,13.99
GARNACHA - BORSAO (SPAIN),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,9.49
MALBEC - SUR DE LOS ANDES (ARGENTINA),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,11.99
MERLOT - INDABA (SOUTH AFRICA),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,10.99
MOSCATO - MOSCATO D'ASTI DEGIORGIS (ITALY),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,14.99
PINOT GRIGIO - CORNARO (ITALY),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,10.99
PINOT GRIGIO - STELLA (8.4 OZ CN),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.49
PINOT GRIGIO - STELLA (8.4 OZ CN) - 4PK,IVY PROVISIONS,"CHARLOTTESVILLE, VA",,12.99
PINOT GRIGIO - TOMAIOLO (ITALY),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,10.99
PINOT NOIR - ANGELINE (375 ML),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,7.99
RED BLEND - LAGARADA (PORTUGAL),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,9.99
"RED BLEND - TINTILLO SANTA JULIA,  (12.6 OZ CN) (ARGENTIA)",IVY PROVISIONS,"CHARLOTTESVILLE, VA",,7.99
RED BLEND - ZIOBAFFA ORGANIC  (ITALY),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,12.49
ROSE - LITTLE SHEEP (FRANCE),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,9.49
ROSE - MONT GRAVET (FRANCE),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,10.49
SAUVIGNON BLANC -  ELIZABETH SPENCER (MENDOCINO),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,15.99
SAUVIGNON BLANC - LITTLE SHEEP (NEW ZEALAND),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,12.99
SAUVIGNON-VIOGNIER - LITTLE JAMES' BASKET PRESS (FRANCE),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,13.99
TEMPRANILLO - BODEGAS EGUREN REINARES (SPAIN),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,8.99
VIOGNIER - YALUMBA (AUSTRALIA),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,10.99
ZINFANDEL - BONESHAKER (CALIFORNIA),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,17.99
SGL - DEVIL'S BACKBONE - LIME MARGARITA (7.5%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.99
4 PK - DEVIL'S BACKBONE - LIME MARGARITA (7.5%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,13.99
SGL - DEVIL'S BACKBONE - ORANGE SMASH (7.5%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,3.99
4 PK - DEVIL'S BACKBONE - ORANGE SMASH (7.5%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,13.99
4 PK - WATERBIRD - VODKA LIME (7%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,14.99
SGL - WATERBIRD VODKA LIME (7%),IVY PROVISIONS,"CHARLOTTESVILLE, VA",,5.49
