name,restaurant_name,identifier,calories,price_usd
VEGAN WRAP - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,9.00
ENERGY BITES - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,4.95
BOTTLED WATER - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,1.75
PERRIER - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,1.60
CHIPS - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,2.00
COOKIES - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,2.00
CHIPS - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,2.00
COOKIE - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,2.00
HOUSE MADE LEMONADE - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,17.00
ICED TEA - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,14.00
LARGE SALAD COMBO - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,99.00
LARGE WRAP + SALAD COMBO - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,135.00
SMALL SALAD COMBO - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,52.00
SMALL WRAP + SALAD COMBO - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,69.00
COMBO LUNCH BOX - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,14.00
FULL-SIZED LUNCH BOX - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,16.50
STANDARD LUNCH BOX - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,11.50
KALE SALAD BOWL (CATERING) - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,49.00
QUINOA BOWL (CATERING) - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,49.00
SMOKED SALMON SALAD (CATERING) - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,59.00
LARGE WRAP TRAY - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,88.00
SMALL WRAP TRAY - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,44.00
BRAIN-ON - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,5.00
LEMON - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,0.75
WELLNESS SHOT - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,5.00
PAINKILLER - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,4.50
GINGER - 1 OZ.,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,2.50
GINGER - 2 OZ.,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,3.50
DIGEST - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,4.50
IMMUNITY PACKAGE - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,14.00
ACAI BOWL - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,9.50
DELUXE ACAI BOWL - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,11.50
DOUBLE ALMOND BUTTER TOAST - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,11.00
DOUBLE AVOCADO TOAST - W/ EGG,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,12.00
DOUBLE AVOCADO TOAST - W/ OUT EGG,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,11.00
DOUBLE SALMON TOAST - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,16.00
HUMMUS TOAST - SINGLE,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,6.00
HUMMUS TOAST - DOUBLE,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,11.00
SINGLE ALMOND BUTTER TOAST - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,6.00
SINGLE AVOCADO TOAST - W/ EGG,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,6.50
SINGLE AVOCADO TOAST - W/ OUT EGG,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,6.00
SINGLE SALMON TOAST - REGULAR,9 BEANS AND A BURRITO - TWIN FALLS,"CHOWNOW, TWIN FALLS, ID",,8.50
